6851.92 0.15063 0.377487 0.163308
993.796 16.0227 0.692679 0.580622
4579.39 0.396268 0.218111 0.246264
161.247 2.74239 0.936308 0.844539
5877.26 14.4832 0.541243 0.400521
1503.34 1.4882 0.31281 0.728964
4283.63 0.61594 0.272316 0.261066
216.18 2.22288 0.683603 1.03624
550.093 1.0304 0.746294 0.53767
1644.44 0.272844 0.172122 0.317754
9110.94 27.6364 0.428883 0.427283
6318.53 36.246 0.435232 0.465061
269.007 3.82024 0.675925 0.760554
7969.03 2.20556 0.563524 0.272673
11584.7 1.481 0.260599 0.272441
4414.05 2.99342 0.362143 0.335914
81.5344 24.8572 1.36796 1.07658
5943.19 5.49548 0.348316 0.361358
11483.8 3.19765 0.30052 0.307507
11988.6 0.911187 0.228737 0.252404
487.06 1.0112 0.727544 0.621574
3242.34 0.599263 0.239513 0.284435
11002.1 2.8864 0.333763 0.298638
523.934 0.181264 0.694626 0.329832
12880.6 0.318255 0.182851 0.210245
590.503 2.85061 0.808674 0.747202
101.988 6.02856 0.850111 0.834839
12144.8 1.57437 0.239325 0.465795
12899.9 1.00747 0.576616 0.21785
2031.98 6.26112 0.403464 0.422716
90.8616 2.24999 0.855465 1.03853
323.536 1.82679 0.831086 0.744954
1687.55 14.4636 0.709244 0.537608
1359.12 2.25024 0.483497 0.697777
973.64 6.98874 0.812281 0.578326
7142 5.74164 0.330659 0.357675
4187.86 3.18715 0.369381 0.34127
13088.4 50.137 0.455521 0.437521
4598.5 1.49759 0.292096 0.566756
9349.56 0.377917 0.343528 0.202241
1231.78 1.43348 0.634653 0.320196
11775.7 17.9898 0.536856 0.378894
1205.92 32.4376 0.8398 0.311982
10175.8 0.666487 0.260928 0.306167
5136.27 1.15858 0.270744 0.28853
11888.8 0.707724 0.215545 0.242872
613.661 0.902757 0.699327 0.531359
5112.69 0.163344 0.256563 0.328077
1533.12 1.09293 0.329401 0.32917
9519.89 0.561942 0.247961 0.232974
8343.25 3.17412 0.304429 0.319601
748.298 1.67095 0.774324 0.61016
8896.1 55.8832 0.435512 0.467085
908.114 17.5062 0.890064 0.589834
1962.75 1.29577 0.596376 0.29572
1205.1 0.862712 0.609109 0.473616
605.659 1.92072 0.77755 0.718117
6306.76 0.422571 0.271269 0.228867
2319.67 0.975131 0.230072 0.346633
151.873 12.7456 0.904395 0.790004
2964.55 6.40694 0.380027 0.405023
8141.79 3.80533 0.579538 0.300465
12272.1 496.983 0.471213 0.525911
2812.94 1.52104 0.307419 0.60472
482.873 4.97378 0.732315 0.684128
473.056 10.775 1.2867 0.303448
7716.12 4.54341 0.315832 0.342262
10848.9 0.59774 0.243687 0.232469
165.588 4.88145 0.917624 0.848604
4408.09 1.60789 0.578727 0.27638
3917.72 51.7293 0.718461 0.520613
6862.96 11.165 0.391557 0.391984
11249.7 1.14789 0.314925 0.25218
3256.01 0.617874 0.230424 0.280251
6371.92 20.2867 0.445253 0.42735
9560.54 6.39311 0.370188 0.344799
8721.4 0.738035 0.311619 0.239238
1804.37 17.3567 0.63029 0.535059
1756.44 0.663589 0.300958 0.49463
743.467 2.5723 0.77619 0.619146
8111.15 0.853471 0.362295 0.242376
4017.19 0.557969 0.230454 0.266292
9914.93 1.87678 0.294832 0.284989
158.981 5.25644 0.930919 0.858484
3964.62 1.28907 0.28246 0.303304
2120.07 6.81263 0.396096 0.4277
10970.8 14.6816 0.383023 0.385809
13013.2 1.1469 0.250684 0.257136
199.034 4.86498 0.817985 0.781426
257.821 32.0399 0.967987 0.844395
624.041 26.3661 0.743042 0.682896
130.434 6.72382 0.967811 0.778214
4495.89 6.2722 0.380828 0.379633
2423.37 0.940264 0.610699 0.267659
9276.68 480.457 0.59116 0.525354
11208.8 2.41834 0.311977 0.291412
5431.96 0.594363 0.815812 0.205762
2537.08 1.89939 0.31864 0.341298
628.988 3.50696 0.812788 0.60205
8614.14 67.3543 0.473505 0.475314
201.866 3.99079 0.862099 0.739308
3079.67 1.56052 0.306883 0.603463
3071.59 4.85495 0.557183 0.361226
11667.9 0.947598 0.233737 0.254313
2977.01 1.29058 0.601825 0.277685
3244.85 32.6985 0.55758 0.522578
603.539 4.78665 0.816651 0.612733
121.017 1.57133 0.969915 0.638885
1417.42 0.208257 0.603931 0.328774
6231.06 1.2012 0.253153 0.286104
8723.25 0.483621 0.215925 0.234518
1354.43 2.00851 0.318779 0.379222
5936.02 1.90669 0.560443 0.275926
10192.8 3.96044 0.420812 0.308462
1226.06 12.9359 0.638258 0.562086
5746.18 2.9875 0.316252 0.33069
2346.68 1.62526 0.316616 0.631482
756.747 10.8695 0.755281 0.613194
3118.7 1.51468 0.305219 0.618101
9208.49 0.370609 0.246932 0.214785
2330.92 9.46721 0.418786 0.442939
9536.97 1.11251 0.257909 0.265041
10834.8 0.485769 0.26982 0.218684
301.19 1.44289 1.07608 0.455093
5033.73 70.884 0.52328 0.518818
2860.63 0.939381 0.276756 0.300149
11597.5 0.390003 0.23041 0.213093
6880.19 0.406537 0.64544 0.190759
12153.8 33.0734 0.402549 0.424513
4452.52 12.8017 0.593559 0.403281
5067.94 0.860491 0.573537 0.239166
1168.46 4.45268 0.739076 0.564506
1572.03 0.434734 0.291593 0.504452
433.824 0.183354 0.594891 0.329012
10463 2.38014 0.334601 0.289936
4216.61 57.5393 0.524185 0.520028
4952.02 0.183757 0.2768 0.32818
763.036 1.42395 0.557694 0.626454
9503.29 11.2548 0.362595 0.37977
10934.2 0.19446 0.407408 0.157673
244.093 4.11889 0.858676 0.679474
1433.09 0.260847 0.174563 0.327844
4141.64 0.175763 0.252758 0.327725
8014.04 2.65952 0.315933 0.309356
1385.43 15.2025 0.5783 0.553894
12558.9 2.77698 0.311326 0.294704
5873.84 0.932701 0.262677 0.272884
2499.54 39.8539 0.53068 0.539172
3576.62 1.55544 0.29818 0.598211
777.259 0.182047 0.472762 0.329647
3868.15 3.81919 0.561946 0.334015
1351.9 1.03164 0.557351 0.501771
9508.29 1.96594 0.54367 0.261997
9414.31 5.22736 0.557348 0.314486
1258.62 0.168086 0.563897 0.3291
2111.7 10.8929 0.551029 0.442096
172.754 30.6126 1.00642 0.922828
407.786 27.587 0.882976 0.329017
8637.55 1.21551 0.298915 0.266494
2319.6 4.50939 0.591866 0.367431
2022.67 1.75269 0.327197 0.697209
10743.2 27.5756 0.531396 0.408861
4824.45 29.4658 1.25648 0.220282
681.356 5.41592 1.01108 0.624737
474.547 3.22296 0.595067 0.76152
314.847 3.64466 0.588577 0.815428
586.669 4.06499 0.718194 0.650373
130.294 2.4523 0.98097 0.875618
8654.08 0.893006 0.293414 0.251504
282.38 11.1932 1.23169 0.778107
68.049 26.2158 1.29348 1.03469
1513.47 1.77 0.544803 0.535632
337.426 1.56834 0.791866 0.742407
1572.64 0.353565 0.312773 0.303826
420.915 31.1502 0.7836 0.767086
1275.99 0.528887 0.357434 0.289121
2189.05 50.5787 0.584808 0.562063
6423.81 37.4901 0.471753 0.461922
1421.3 1.8077 0.752273 0.424674
3550.65 0.243949 0.339053 0.215705
1414.97 0.829233 0.764813 0.271915
1995.3 0.491036 0.290213 0.461556
1761.96 0.314945 0.354895 0.260546
136.624 6.65174 0.828542 0.80741
3815.27 0.178917 0.286446 0.328941
2325.48 7.89841 0.577243 0.408624
5924.78 0.539229 0.247926 0.246847
865.469 7.06062 0.680069 0.595892
10049.3 0.375606 0.195131 0.222409
974.901 1.70023 0.735837 0.551365
9534.85 11.6527 0.550845 0.361623
4519.64 1.49738 0.293739 0.563022
6565.67 0.438955 0.217716 0.238975
5878.66 3.47577 0.322445 0.337749
7708.23 13.6835 0.414562 0.395591
7425.06 0.60449 0.236667 0.246802
10383.3 2.12016 0.286657 0.291127
1491.14 1.56359 0.31459 0.726319
364.642 0.177137 0.61818 0.32846
8369.06 0.519026 0.237546 0.23516
1971.61 1.73896 0.325875 0.684131
85.4771 26.2655 1.35584 1.1387
675.54 17.5714 1.01443 0.364425
5288.04 34.4533 0.474913 0.470874
649.211 2.30685 0.460498 0.668459
10472.2 0.74504 0.325108 0.232088
2100.34 2.18958 0.576024 0.326423
1020.09 1.3367 0.542081 0.542808
11254.4 3.97657 0.318523 0.317735
1237.06 0.685612 0.300307 0.315905
11527.8 0.668992 0.281891 0.229873
1382.86 0.796649 0.314087 0.317138
1101.87 7.86329 0.814185 0.566979
1454.57 17.8063 0.573463 0.550894
2447.84 0.338296 0.281434 0.427225
140.218 3.99682 0.90289 0.751088
456.202 1.00108 0.76773 0.491574
8624.62 42.69 0.43219 0.45479
923.471 2.42097 0.535229 0.74543
5912.39 2.20085 0.311193 0.312178
6863.52 2.506 0.304014 0.314432
5480.22 2.92056 0.341995 0.327407
531.31 15.4578 0.735889 0.676733
828.997 0.17283 0.418154 0.328401
103.904 2.17608 0.957735 0.91626
8486.75 35.8386 0.421032 0.447136
7756.32 0.797811 0.244952 0.2577
10363.6 1.42116 0.256954 0.274938
297.409 4.41967 0.626522 0.818663
5061.24 69.4 0.596553 0.518776
1024.83 4.56496 0.68186 0.575298
919.035 0.336549 0.479449 0.293334
8722.05 1.84356 0.272251 0.2927
4879.56 6.0309 0.355858 0.376472
3265.48 2.67649 0.350676 0.345265
113.715 2.10382 0.935286 0.679956
2111.61 0.472994 0.289202 0.45253
7646.79 0.399493 0.200079 0.395753
904.139 0.225714 0.686533 0.328502
4682.27 3.3247 0.336511 0.343599
13440.3 5.66871 0.345069 0.326684
3778.27 0.334817 0.280319 0.248986
6090.14 3.68903 0.322577 0.33967
4656.55 56.9505 0.527252 0.5193
11769 19.2349 0.436712 0.392069
11992.3 0.346507 0.197499 0.213
8142.77 54.5286 0.46984 0.468082
5692.45 2.73376 0.302656 0.328103
6849.62 2.73916 0.328838 0.315718
1623.43 0.931747 0.26504 0.328879
3544.09 0.279025 0.328595 0.22027
560.893 3.01238 0.804569 0.756333
11287.8 0.596509 0.257707 0.296686
854.076 11.7573 0.641863 0.598406
7755.29 0.334443 0.309131 0.211766
2677.14 0.294853 0.306657 0.39183
1962.84 5.38166 0.591775 0.389045
147.886 6.36916 0.81468 1.25182
342.182 39.3481 0.833723 0.818522
3509.27 0.671709 0.243226 0.279066
2568.77 1.43625 0.29434 0.327467
4758.39 4.62594 0.559119 0.336602
1349.89 0.49402 0.294104 0.524992
6160.55 0.584875 0.263731 0.329255
305.081 0.942355 0.809021 0.325944
4635.23 0.180038 0.250379 0.329351
1810.48 18.169 0.682376 0.534919
4490.09 0.950784 0.258376 0.285308
6618.94 0.345286 0.20284 0.230177
1747.78 2.01857 0.604506 0.5058
7306.86 0.560048 0.259599 0.310571
6678.02 3.90151 0.343794 0.335419
3942.64 3.22405 0.372295 0.344499
454.32 3.09471 0.820416 0.754324
2703.28 7.40445 0.397087 0.418347
6791.36 0.718073 0.276296 0.324471
1367.33 1.47042 0.741004 0.423778
1550.22 1.07449 0.649924 0.290755
2841.23 0.190758 0.422961 0.194704
5221.13 0.325766 0.308454 0.227476
217.417 2.01645 0.97542 0.738181
6891.4 429.938 0.54983 0.523113
4422.36 3.79264 0.352464 0.352171
8179.21 6.4827 0.35744 0.354506
608.24 2.5576 0.778837 0.637179
11253.4 3.46339 0.671303 0.277131
2476.9 2.18502 0.335975 0.637939
83.0603 3.62297 0.888623 1.13594
4346.51 7.3226 0.375532 0.392676
3031.22 6.8925 0.570012 0.384451
488.1 4.29641 0.738276 0.686511
4183.49 4.86946 0.385072 0.366182
4691.03 1.12159 0.254861 0.293484
3066.69 0.258342 0.208294 0.279354
8412.73 29.499 0.600717 0.420226
5254.02 0.195515 0.280651 0.329574
376.715 1.51577 0.793549 0.726502
4910.35 61.7474 0.471638 0.518979
8305.03 4.56681 0.397871 0.327727
4569.51 13.6505 0.551948 0.41017
4960.76 16.7999 0.419915 0.434462
4921.78 1.02299 0.321384 0.274997
84.1689 4.05127 0.88057 1.00829
5114.28 66.4837 0.523186 0.518725
553.424 3.98145 0.818196 0.59019
8051.23 5.3761 0.339664 0.346607
11203.7 1.61637 0.272698 0.276151
4462.77 6.23127 0.420057 0.374074
2159.38 3.27609 0.564424 0.352326
6069.82 33.0128 0.458652 0.459708
1775.95 0.824569 0.320787 0.306027
2838.1 6.1235 0.469282 0.184266
11152.4 0.172405 0.346335 0.16038
986.637 0.776368 0.686299 0.385422
3451.66 1.51202 0.590348 0.281559
10238.1 17.8956 0.439819 0.394423
2350.87 1.59222 0.323431 0.332914
10174.6 40.5862 0.452994 0.440464
4608.99 5.13429 0.382836 0.364922
736.132 22.5087 0.678 0.65164
4004.62 16.2681 0.440159 0.443702
1389.18 3.76261 0.651646 0.550619
1286.03 5.38823 0.748901 0.556734
1494.65 0.571371 0.252174 0.305388
6782.65 27.1237 0.442519 0.441622
2982.15 0.173555 0.270012 0.329447
1249.87 0.228241 0.632477 0.329843
1284.47 0.193798 0.651123 0.329849
558.271 9.06902 0.795886 0.663907
2914.73 0.147372 0.254808 0.328732
9142.45 0.506486 0.224354 0.233563
5118.33 1.35619 0.329277 0.287793
539.519 1.29459 0.736939 0.463995
12134.9 13.7256 0.367859 0.378916
807.582 0.172486 0.420718 0.32811
1545.05 13.4812 0.561205 0.542631
1794.91 0.610543 0.2707 0.296884
1503.84 25.3928 0.572606 0.558491
915.294 6.92525 0.646877 0.589598
208.792 2.01476 1.22249 0.795543
5986.06 12.6589 0.410464 0.405305
245.154 1.64536 0.967898 0.747195
3812.47 1.44977 0.295182 0.562101
156.962 1.93257 1.08091 0.777185
2489.14 2.17125 0.329277 0.349052
1044.42 0.660307 0.329753 0.600767
3409.67 0.173677 0.264988 0.327329
360.225 1.3042 0.871386 0.699527
2435.69 0.684693 0.245205 0.295235
1919.59 29.8151 0.613213 0.534074
1721.68 1.82956 0.753599 0.386248
8486.23 2.09161 0.283248 0.298843
2291.1 1.66492 0.319723 0.666017
2641.72 0.940866 0.233213 0.336817
2887.25 0.505518 0.252174 0.269531
11222.9 87.7908 0.460544 0.472772
143.959 0.705409 0.869132 0.32324
758.488 0.864574 0.570963 0.415257
101.187 1.35086 1.22104 0.65989
5664.85 2.88266 0.353657 0.323392
1182.63 10.4888 0.654183 0.564848
1649.2 2.14775 0.349963 0.698149
3377.29 1.17356 0.662731 0.263214
3232.94 0.183159 0.303042 0.328878
3952.59 1.94124 0.348907 0.316563
5144.27 30.5005 0.530433 0.459184
5998.29 26.1174 0.468587 0.444763
2949.8 1.59195 0.308828 0.60023
1474.81 3.71749 0.554211 0.383044
10508.7 1.56028 0.284032 0.274756
4946.87 19.1829 0.42582 0.442818
11289.4 1.51493 0.292037 0.269427
1561.5 18.5386 0.84039 0.541462
6744.2 58.5971 0.522861 0.479508
2759.78 8.40255 0.542675 0.406789
2627.78 0.169768 0.281163 0.377986
13238.8 3.39543 0.388348 0.293653
1188.64 0.665949 0.328861 0.571485
3156.33 0.324918 0.22021 0.325472
82.4209 6.54892 1.00562 1.31361
3345.55 21.2297 0.534314 0.463785
1602.01 0.200078 0.409822 0.328623
1401.74 3.41166 0.620165 0.55051
11159.2 10.1017 0.351302 0.367206
12251.5 41.1908 0.41087 0.434951
8985.09 2.18572 0.326355 0.292273
12610.5 4.93833 0.545486 0.300993
565.054 2.01004 0.485746 0.655327
6254.73 0.76357 0.33512 0.249046
4529.8 28.6283 1.264 0.21659
8769.46 1.12333 0.274077 0.331133
1129.83 1.83256 0.753422 0.471873
153.608 1.92145 0.840177 0.674661
1771.54 0.645464 0.316584 0.292327
3717.94 3.43031 0.36447 0.352569
5931.95 9.92284 0.40671 0.390633
2393.67 2.11241 0.335013 0.659658
5993.21 1.7163 0.289184 0.301009
780.713 10.0591 0.692917 0.609294
4820.46 1.87956 0.291731 0.315203
1497.16 0.49178 0.622757 0.34903
1693.29 0.316518 0.324934 0.253371
12980.3 0.411652 0.19044 0.219917
9615.37 0.734282 0.37515 0.228263
3943.55 0.172092 0.2591 0.329659
724.954 1.13976 0.701705 0.470261
1291.68 1.84911 0.726515 0.506598
12918 0.656222 0.24364 0.231493
2697.35 1.869 0.340878 0.333363
12458.6 0.567391 0.215063 0.230947
145.009 3.12232 0.881335 0.752957
9848.68 0.685117 0.240985 0.242632
1382.14 0.363847 0.353759 0.265032
5306.02 7.37328 0.409209 0.377258
6707.8 0.431619 0.30568 0.222914
3421.03 0.950214 0.76302 0.245606
6595.09 8.32024 0.366869 0.379127
4517.77 8.33898 0.370134 0.400092
9258.36 1.36362 0.264121 0.275624
4184.7 49.3161 0.57495 0.520068
2102.75 0.677598 0.783818 0.240632
2983.03 6.87073 0.415265 0.404086
1585.22 2.3734 0.84112 0.324642
1260.86 1.44984 0.731192 0.312124
1978.72 0.521861 0.356527 0.269441
3504.03 3.4567 0.328558 0.362091
583.12 0.398245 0.769389 0.461339
2456.46 1.08977 0.630103 0.273781
7637.28 26.8254 0.433992 0.434944
8441.29 42.3213 0.527592 0.447068
5786.2 0.738274 0.595605 0.22593
2546.53 0.963127 0.229688 0.342327
1045.33 12.5972 0.703922 0.575539
1481.61 16.7394 0.657332 0.547141
7362.32 5.3132 0.327738 0.35195
2841.07 1.65946 0.311858 0.620769
202.073 3.9918 0.846052 0.809693
1636.38 14.0097 0.644069 0.539014
1916.48 10.1199 0.581071 0.193969
13097.4 5.20266 0.310764 0.327825
4864.47 15.1345 0.595569 0.409336
3120.73 0.163966 0.268545 0.3295
5696.9 12.0033 0.557109 0.38856
10662.7 23.8786 0.398191 0.413733
355.211 3.69905 0.830641 0.626989
9778.47 0.702906 0.315223 0.232725
2848.92 47.4822 0.534804 0.538457
4975.21 1.56479 0.290167 0.567421
4836.54 0.774007 0.265361 0.26983
2429.3 1.2433 0.297449 0.320572
200.621 6.06821 0.863707 0.754886
2427.22 1.32877 0.66222 0.283014
2898.78 82.4382 0.584367 0.564714
1711.71 1.9262 0.734471 0.340304
975.588 0.819236 0.98638 0.304201
12901.1 37.5227 0.410895 0.427226
9141.29 0.486447 0.251261 0.29209
7637.97 0.534713 0.207776 0.434576
901.76 5.37709 0.76621 0.586848
6421.96 1.58606 0.594354 0.260749
7377.46 2.08811 0.316663 0.299019
5205.33 2.00284 0.295029 0.314969
7629.44 4.49056 0.340287 0.338243
4332.95 1.455 0.592822 0.270485
213.289 2.27193 1.13231 0.73675
3407.58 3.50305 0.369493 0.357589
427.25 0.466479 0.801756 0.550546
647.665 0.174563 0.603445 0.328571
3672.96 0.711868 0.24481 0.280101
4632.86 0.192977 0.284893 0.327633
2054.83 1.74175 0.333709 0.343649
2184.17 1.34379 0.297003 0.330675
484.294 0.724499 0.795069 0.262496
135.26 14.7987 0.943512 0.818539
2038.23 9.09508 0.539819 0.431847
1850.49 0.647189 0.682012 0.253016
856.105 0.983869 0.600321 0.558099
640.177 29.7903 0.858746 0.677276
11989.6 0.935151 0.262751 0.247691
2058.38 0.229644 0.236301 0.259514
6246.1 86.3091 0.522442 0.517746
8327.68 0.18061 0.345736 0.17039
7577.16 9.57107 0.380148 0.378834
2455.33 0.148582 0.277339 0.329072
11395.9 0.427703 0.234557 0.217021
2937.34 14.7434 0.428465 0.459581
13043.4 12.7826 0.370965 0.37102
3383.39 0.336972 0.334291 0.229613
5341.63 79.2718 0.522668 0.518486
9879.49 1.83331 0.274998 0.287115
8772.94 0.648401 0.319977 0.231723
284.511 4.49413 0.930777 0.797215
2571.12 4.13312 0.543303 0.361078
1601.41 1.09341 0.545645 0.46947
2323.96 32.465 0.850827 0.301935
7278.98 0.678081 0.29061 0.244134
5925.21 1.64429 0.288736 0.29914
2060.05 0.896453 0.275724 0.312526
3723.36 2.94074 0.545692 0.32114
4089.41 18.2696 0.425199 0.452639
3965.74 1.72679 0.344115 0.310162
390.479 0.990627 0.706559 0.675821
6159.04 82.8666 0.54622 0.517801
3989.02 1.37065 0.287544 0.584362
5656.51 3.35046 0.325205 0.336877
8156.01 2.14967 0.282852 0.302046
11341.6 0.865919 0.279816 0.243038
4315.64 0.755321 0.331728 0.262265
5656.73 0.188766 0.270573 0.328617
813.873 0.557517 0.483127 0.329344
1039.31 6.31166 0.705859 0.575986
7103.47 0.248095 0.467666 0.172465
10178.1 0.444781 0.569123 0.188675
179.579 3.95626 0.910412 0.782636
3255.49 1.44466 0.298834 0.608226
8831.15 3.13406 0.375728 0.306328
3255.17 3.39696 0.332361 0.364133
2326.4 20.9798 0.451888 0.528124
718.796 1.9018 0.444953 0.616009
12618.5 0.817624 0.544516 0.211115
1431.93 0.293963 0.406232 0.248421
5668.32 0.195489 0.280633 0.329621
12867.6 1.59715 0.256228 0.273407
1700.17 5.48307 0.541999 0.404547
1022.45 0.57289 0.433066 0.317561
2464.12 11.0328 0.542081 0.434055
1959.92 1.51625 0.677016 0.298658
9896.25 32.5877 0.42598 0.432438
9719.48 0.741774 0.218713 0.25124
3384.55 7.51268 0.580306 0.383329
1465.15 0.984206 0.549088 0.501312
6656.46 5.12903 0.362234 0.349385
731.234 1.68719 0.739084 0.619616
345.501 15.9682 0.979349 0.774389
8222.26 40.9503 0.438733 0.454682
803.908 7.29452 0.673943 0.605347
2673.32 0.670247 0.261387 0.286584
173.585 1.64539 1.15836 0.775569
604.681 1.11692 0.666319 0.446628
10915.9 5.96836 0.321747 0.341773
459.407 2.14802 0.81348 0.49597
5327.85 2.36873 0.319102 0.319775
3619.69 0.358135 0.246208 0.243983
1839.08 0.74233 0.253388 0.311147
327.861 2.55042 1.33348 0.562784
6249.09 0.418897 0.228655 0.322214
1509.43 2.53715 0.360435 0.751803
7982.51 0.336557 0.238649 0.216107
5583.75 121.146 0.520878 0.532529
3160.36 1.88609 0.316375 0.60341
1437.97 2.72788 0.685698 0.349904
12627.3 2.83102 0.542384 0.27138
3726.44 0.395348 0.229069 0.251344
5598.86 4.36628 0.553849 0.3262
437.955 0.65278 0.676584 0.57206
12475.7 30.1002 0.423335 0.415848
5417.65 2.13218 0.320788 0.312567
1998.8 32.7073 0.842369 0.308293
8778.27 8.68493 0.351957 0.369552
4403.34 20.5734 0.427476 0.455477
2210.36 2.50121 0.335215 0.36369
6933.44 46.8999 0.478357 0.468993
4904.55 14.049 0.436962 0.420848
1614.32 1.62978 0.312736 0.720954
694.897 0.7827 0.634613 0.552686
6074.19 7.07308 0.421581 0.365935
1240.88 1.82434 0.706281 0.329283
7302.1 0.384812 0.233429 0.288057
280.514 4.86897 0.982465 0.630615
8150.67 9.20822 0.390321 0.371493
1391.47 0.573047 0.559877 0.443637
2943.2 17.9586 0.444606 0.472063
1083.9 12.2711 0.684885 0.572228
7385.09 406.444 0.528692 0.522947
1068.45 0.222852 0.625233 0.329842
93.0797 9.44844 0.87443 0.834515
99.8301 7.15898 1.11892 0.778781
4146.41 46.758 0.531528 0.520147
4832.58 0.531925 0.26832 0.324866
8995.3 5.54016 0.714067 0.308549
375.506 12.6663 0.842154 0.720342
454.974 0.687331 0.705766 0.669443
1778.18 1.4564 0.584556 0.308166
1721.76 1.90304 0.73237 0.369947
155.969 3.2869 0.887393 0.855016
11718.1 0.477247 0.21096 0.225574
1386.37 2.21444 0.427861 0.710107
1623.68 1.61809 0.72522 0.396202
564.996 0.777538 0.658376 0.455184
3139.82 1.75393 0.65404 0.288913
1487.55 8.77582 0.568213 0.547674
322.793 2.41415 0.805849 0.761433
9068.55 0.398604 0.287999 0.212369
3867.17 2.02872 0.292637 0.329751
3506.88 7.93913 0.692636 0.375301
13400.9 2.81271 0.542664 0.26903
2445.33 6.00857 0.563109 0.387499
9979.77 17.6451 0.400578 0.399276
5585.4 5.55748 0.546167 0.341699
108.244 11.4183 0.977804 0.799609
8968 68.7952 0.455902 0.475302
246.461 1.86904 0.845681 0.75227
10505.9 10.4906 0.538783 0.35204
1018.91 11.9172 0.695681 0.578045
656.751 10.8996 0.738743 0.635102
3188.98 5.43538 0.574956 0.365062
9889.14 9.32937 0.381776 0.364122
8238.75 0.269426 0.366902 0.184583
3861.63 13.6972 0.427123 0.435697
3314.91 12.2999 0.54173 0.423384
4435.24 2.08652 0.301535 0.323451
1391.5 1.89292 0.579178 0.337106
2830.58 0.456377 0.290559 0.25792
5515.7 5.76186 0.357832 0.36673
1712.87 0.54424 0.294212 0.49055
4261.36 4.17917 0.591114 0.332534
5273.16 3.53269 0.323398 0.343777
6013.35 15.0713 0.46462 0.409715
10207.6 2.17837 0.273236 0.29552
8686.4 0.789188 0.362625 0.236262
192.192 1.80871 1.13101 0.760084
5569.89 0.391003 0.213204 0.239787
7642.37 46.3103 0.472287 0.462798
