2786.77 0.397747 0.694501 0.273929
8110.24 4.92221 0.441504 0.459198
6311.74 0.350872 0.303359 0.280619
10589.4 6.41642 0.42025 0.46011
2935.9 8.1754 0.523803 0.579807
362.194 0.715565 0.935505 0.675196
7438.45 11.2449 0.538669 0.223879
8551.43 0.23097 0.292821 0.254955
3413.57 8.30996 0.531428 0.249969
4145.22 0.216918 0.279554 0.318382
10718.9 7.58009 0.443021 0.462481
3598.56 7.35016 0.539376 0.238693
7582.81 0.286978 0.312624 0.265324
2602.88 44.7905 1.11913 0.285954
3919.27 5.48358 0.516562 0.529436
9180.96 0.318158 0.260818 0.294396
2190.29 5.95174 0.527574 0.638888
4358.38 4.33143 0.46679 0.527261
7162.66 4.28291 0.441096 0.443312
1603.12 19.9419 0.828595 0.296014
77.8939 2.16748 1.03336 1.14271
7084.38 4.08922 0.421937 0.464467
2962.3 0.243461 0.287002 0.44655
9417.86 4.11384 0.422685 0.422522
4569.15 5.58932 0.47767 0.533528
3500.97 23.294 0.757917 0.27257
10535.3 29.5509 0.492045 0.511055
5799.89 2.78902 0.432558 0.45241
5218.01 3.60782 0.452474 0.459641
10323.1 1.55626 0.362509 0.386001
9432.5 8.50928 0.456391 0.47318
683.971 0.187238 0.69926 0.421096
4538.17 2.69709 0.420203 0.536045
12888.7 0.52393 0.52877 0.245406
390.632 0.924864 1.09229 0.686404
9565.21 1.82241 0.369938 0.405687
6688.04 3.67398 0.390958 0.139661
1903.54 0.837762 0.423355 0.530689
3805.52 0.303018 0.3223 0.309124
2162.14 32.4269 0.896276 0.293906
9186.72 3.26207 0.414908 0.423871
2275.5 0.408801 0.401662 0.329257
330.431 0.650996 0.992479 0.604884
7039.07 5.61816 0.446756 0.518766
7262.86 0.271889 0.297684 0.275603
1508.36 0.704947 0.625873 0.344005
4255.85 0.29659 0.33392 0.465178
1678.54 27.0273 0.932558 0.337021
6272 6.39996 0.450527 0.515234
10850.8 2.10597 0.385074 0.397943
9457.48 1.60849 0.366788 0.393739
6567.66 0.221973 0.281824 0.27884
240.299 1.08093 1.1091 0.755448
4544.78 3.26315 0.438476 0.534578
952.471 21.1602 1.1268 0.381082
2696.38 18.0259 0.855003 0.267365
10373 1.4942 0.360996 0.380877
7249.28 0.375415 0.58743 0.243743
1521.96 10.4096 0.698765 0.289708
5631.8 8.79139 0.540059 0.225356
1590.74 0.596044 0.399664 0.58074
210.229 0.207985 0.692137 0.980524
7076.09 7.28498 0.458775 0.512013
10297.9 14.9771 0.451135 0.512591
1591.39 6.69617 0.553723 0.637747
11294.7 1.59181 0.360283 0.385448
4913.13 0.291965 0.320197 0.46267
3440.5 4.62796 0.517754 0.542958
6231.39 10.9146 0.533291 0.232367
172.685 1.25161 1.26701 0.773247
4287.1 3.32812 0.449382 0.53124
3018.7 4.42368 0.521497 0.541659
113.085 1.76768 1.18673 0.894647
7652.23 1.9889 0.39074 0.420432
144.008 1.0081 1.24769 0.72995
1688.17 25.3219 0.959094 0.335325
2153.89 9.06014 0.545898 0.584592
8095.73 4.14451 0.431956 0.434309
4707.85 15.7972 0.518244 0.547972
2767.02 16.8347 0.695494 0.275642
1703.53 0.52543 0.485179 0.338252
12387.8 22.1292 0.469618 0.466076
8428.81 0.198581 0.259501 0.309596
347.914 0.424633 0.824232 0.326439
10701.3 2.06526 0.368992 0.403711
8655.68 13.655 0.473635 0.513294
4571.05 1.69348 0.37401 0.533672
12557.2 3.7772 0.404739 0.407708
162.449 1.62783 0.776858 1.03492
9894.17 6.29789 0.439633 0.460365
6520.12 29.84 0.981642 0.205353
7850.8 4.98984 0.443923 0.466737
1941.5 0.587672 0.597126 0.347244
6567.81 2.92774 0.427157 0.454835
562.226 0.977217 0.629421 0.671631
6383.32 22.7762 0.516 0.536237
3691.46 0.305847 0.331403 0.470019
8872.08 6.58055 0.448955 0.461756
619.319 0.324597 0.736782 0.470421
2362.07 0.600006 0.333393 0.572273
7649.07 5.9454 0.454234 0.455834
7234.21 0.2327 0.307469 0.446155
6677.01 0.405302 0.348904 0.279364
3046.22 7.45632 0.519558 0.585383
1107.49 1.27969 0.811647 0.549721
5043.29 4.11158 0.452916 0.526565
215.943 1.09795 1.2056 0.685018
11196.3 2.18699 0.384885 0.407903
7950.2 16.9566 0.497797 0.512038
6954.82 42.6189 0.946056 0.267574
2756.18 9.64346 0.522654 0.627738
1203.4 14.543 1.06481 0.366483
13231.6 3.8679 0.403351 0.411155
5480.91 0.26682 0.322846 0.458138
3804.7 0.305864 0.347433 0.477906
411.078 0.594243 0.853366 0.617864
4663.95 0.266715 0.335731 0.460292
3290.84 0.366958 0.306607 0.342382
10721.5 0.22032 0.208636 0.264605
11410.9 16.9893 0.446495 0.511994
5983.9 1.889 0.397109 0.431922
501.765 0.662158 0.968687 0.634925
830.423 23.9389 0.982446 0.339402
353.014 0.559375 0.867008 0.620545
11452.5 0.257127 0.249974 0.284639
6535.82 8.99574 0.527591 0.21846
7523.66 2.91681 0.407317 0.441964
6103.21 16.7825 0.472324 0.554138
8171.73 0.316284 0.313176 0.26775
2628.87 4.74507 0.520471 0.584823
2281.64 0.316138 0.672052 0.271498
266.569 1.32723 1.12075 0.734761
9965.4 10.0045 0.458533 0.468933
7200.38 4.32426 0.442307 0.455244
4633.37 3.87094 0.455391 0.533889
4965.05 8.2542 0.516568 0.516949
4689.01 2.51413 0.411189 0.532666
8156.04 1.94195 0.388821 0.408726
6941.03 0.29729 0.315679 0.464573
2571.55 4.34418 0.468419 0.572698
12528.4 1.44995 0.350563 0.372463
7536.89 2.78589 0.400082 0.439135
12454.3 43.6661 0.471315 0.510715
3768.2 10.7546 0.517107 0.579655
3435.94 0.441991 0.293412 0.535239
4630.32 0.333595 0.320258 0.485092
4286.72 6.60931 0.517121 0.522137
2020.8 0.464661 0.413368 0.339436
4329.6 29.6585 1.25046 0.201618
658.856 0.996632 0.531315 0.677342
2911.17 0.298191 0.371803 0.297531
3280.23 0.370414 0.368318 0.512266
1775.63 0.191264 0.351857 0.30263
4381.19 10.2539 0.578264 0.23115
2035.23 6.3207 0.529879 0.630693
4404.96 5.4708 0.469806 0.529183
12299.6 2.51873 0.390538 0.40895
7427.78 17.4336 0.514941 0.512697
5215.61 10.3369 0.516947 0.515987
6730.81 0.247076 0.310454 0.443915
10239.3 18.6159 0.469323 0.511794
1617.82 26.9749 0.937003 0.299149
2302.07 7.85061 0.527031 0.593255
414.169 0.123826 0.712601 0.400434
1111.78 6.86322 0.586514 0.691521
5814.22 0.305018 0.311824 0.286808
4181.6 5.73744 0.510997 0.524522
4192.98 11.1545 0.593167 0.234734
6608.27 0.254149 0.261037 0.290404
6974.98 0.294044 0.308449 0.468229
9185.1 0.163497 0.254696 0.306332
8414.63 10.9703 0.448045 0.511977
12974.8 1.68436 0.355869 0.385898
342.132 0.959274 1.03725 0.674
4548.63 28.9464 1.04194 0.204194
3445.75 0.398394 0.364173 0.309877
13333.2 0.245324 0.245721 0.283774
12688.5 0.316986 0.215722 0.265937
1714.12 0.513041 0.339705 0.567261
8493.59 0.245386 0.250634 0.279889
3830.03 9.41529 0.519916 0.542118
5284.17 8.88451 0.510681 0.515953
1677.62 0.558165 0.44859 0.531546
4462.2 0.296633 0.315922 0.300589
4522.11 0.24395 0.300928 0.29581
8850.39 4.67497 0.417578 0.457077
7742.37 14.304 0.583061 0.228077
3054.03 17.7255 0.723761 0.272174
13114.5 1.99522 0.374604 0.379428
6755.9 5.36883 0.442791 0.220791
4012 0.338252 0.359211 0.495477
2856.79 0.441252 0.363685 0.547956
7821.68 4.42194 0.439771 0.44944
8127.3 2.41422 0.40647 0.415074
8270.37 8.31424 0.449711 0.512663
6586.77 0.224207 0.257345 0.280852
6244.45 0.272533 0.317046 0.453833
7811.41 1.61632 0.3744 0.405899
499.057 1.06257 0.637049 0.705866
12885.3 2.75653 0.375372 0.408457
6161.79 0.302362 0.340453 0.268986
74.39 2.70343 1.06709 1.18558
3959.24 0.234052 0.286561 0.329204
3607.15 0.512283 0.306358 0.545748
6963.96 0.210887 0.283682 0.272261
193.949 1.15162 1.1621 0.743896
3768.59 0.386495 0.344365 0.514329
1733.05 0.527021 0.381792 0.542816
2432.83 8.20973 0.524222 0.651795
233.91 1.84325 1.04562 0.774511
2447.83 8.02045 0.533082 0.569028
4870.77 24.5107 0.804566 0.262254
2059.9 35.037 1.31711 0.211522
6963.63 8.1043 0.467481 0.516998
12835.9 3.78613 0.402896 0.401138
130.3 1.75503 1.17382 0.847817
101.784 1.08169 0.800614 1.12589
8095.75 1.56671 0.371351 0.403725
5614.97 7.52758 0.480153 0.518985
7243.28 0.244494 0.256415 0.286981
2692.92 15.5206 0.666757 0.279616
9969.57 0.426915 0.36929 0.262198
391.568 0.923339 1.12312 0.706615
12127.5 7.97657 0.427816 0.471891
1053.13 8.99442 0.61091 0.68561
2211.15 33.8089 1.3487 0.208699
458.638 18.6107 1.27533 0.493215
4739.14 8.48683 0.531319 0.230061
12111.2 18.9877 0.467098 0.470936
8650.23 0.286385 0.297237 0.268298
75.4185 1.32379 1.18473 0.717185
3115.92 4.39611 0.477982 0.569137
5999.56 2.88127 0.432306 0.447649
6187.23 9.09356 0.486043 0.515896
7362.97 1.6126 0.375972 0.408116
2231.25 9.09142 0.5415 0.58278
4161.17 3.8626 0.463567 0.536018
1259.24 1.69219 0.710365 0.538222
5362.01 0.427079 0.291871 0.533872
252.189 1.34264 0.696247 0.845794
3912.67 0.281688 0.268022 0.302901
4090.49 0.252205 0.284205 0.325433
12495.8 12.8703 0.452235 0.45946
7820.36 0.295599 0.434075 0.243791
9869.6 1.45144 0.357246 0.388962
2865.47 0.28145 0.345614 0.297609
2922.71 0.401555 0.414579 0.305735
9835.84 19.9308 0.473363 0.511484
6709.22 0.302806 0.27604 0.317753
3372.32 0.26781 0.295936 0.458643
6083.29 0.238105 0.312974 0.44405
7369.86 14.7342 0.513111 0.51381
8945.14 0.276503 0.257207 0.290913
68.3388 1.70591 1.06869 1.17678
1717.4 13.3818 0.80491 0.280039
9031.1 0.544604 0.566038 0.256367
1394.21 25.3587 1.09075 0.351744
2319.04 5.28006 0.537124 0.246279
4368.26 0.216373 0.272664 0.312231
2114.4 0.598424 0.334422 0.564957
8850.31 0.280542 0.258531 0.264044
1751.63 0.4662 0.442421 0.574431
153.998 1.78112 1.31314 0.823946
10228.4 30.3801 0.511579 0.511057
9594.33 2.03414 0.38956 0.396101
2308.05 0.465738 0.397067 0.56566
9347.47 8.89616 0.458995 0.473087
9849.61 0.240086 0.297662 0.248198
13237.1 0.174465 0.247837 0.296667
2803.62 4.79124 0.468047 0.572019
7797.88 2.60668 0.3898 0.433942
9066.43 8.94282 0.450148 0.514247
10042.9 2.62177 0.385702 0.418972
929.536 0.171002 0.553049 0.329139
3530.07 12.0197 0.517998 0.58814
1346.25 50.9931 1.15467 0.322827
11519.8 0.303443 0.25377 0.280043
7087.13 0.17448 0.263982 0.313062
6304.5 11.5668 0.5148 0.514361
1822.64 8.03101 0.533553 0.650657
2178.89 5.1124 0.52546 0.630055
12445.6 5.59166 0.42153 0.420678
8348.28 3.40911 0.422879 0.432176
7703.4 1.88131 0.393751 0.406815
5461.12 19.2779 0.514508 0.559614
49.5512 0.750161 1.24331 1.34791
11006.8 12.6905 0.461546 0.46272
64.6092 0.890274 1.12953 1.24181
3894.72 3.32392 0.446464 0.539713
94.2134 4.04231 1.05742 0.742302
5301.84 6.22144 0.46883 0.519543
6652.15 11.0533 0.525124 0.235978
6881.84 2.63711 0.418975 0.444045
7532.13 18.3765 0.514985 0.512412
11612.3 6.16215 0.427785 0.426462
7336.64 2.93646 0.40092 0.443887
4653.75 3.39731 0.426376 0.515082
8579.02 3.52902 0.403854 0.443557
10699.6 1.57804 0.36277 0.391321
81.8949 1.1759 1.1272 1.03584
389.892 0.873797 0.936251 0.718536
5015.28 0.276393 0.295099 0.300963
10986.5 13.2492 0.461969 0.456723
1609.61 7.30447 0.546274 0.654613
2393.04 7.85531 0.545111 0.272312
1295.9 14.7823 0.726123 0.305578
6622.33 0.236068 0.314415 0.255795
3259.95 0.381092 0.307383 0.33243
10681.9 3.74871 0.405235 0.433832
2308.95 6.30985 0.540404 0.258529
1894.37 7.52964 0.560949 0.182368
11843.5 0.176002 0.24589 0.289272
11685 5.00502 0.420292 0.430893
8221.03 4.94117 0.421694 0.464586
990.56 15.6403 1.18533 0.386583
11611.6 4.13845 0.415797 0.435981
13414.2 1.1914 0.335745 0.365273
4994.78 6.43081 0.480108 0.520937
1151.39 41.0347 1.11676 0.324323
9830.77 2.33439 0.39679 0.409888
1981.76 0.291153 0.343154 0.323678
7984.26 3.33019 0.423939 0.446199
1980.59 0.419364 0.418252 0.327488
3045.36 7.67075 0.548687 0.244651
2687 0.524972 0.318312 0.561429
383.735 0.80841 0.909963 0.647495
2996.86 0.419255 0.50613 0.292667
1526.38 16.3766 1.23615 0.219647
5082.36 16.7592 0.513985 0.560342
112.03 1.27904 1.35893 0.904192
578.493 17.2788 1.24079 0.374097
4551.58 0.314855 0.336081 0.286796
12031.5 1.70437 0.363343 0.382616
6890.49 8.53485 0.467178 0.51566
2995.66 0.336187 0.447048 0.287505
58.3407 2.37858 1.37454 0.76765
3021.94 0.364079 0.308592 0.335947
2389.07 0.57634 0.322233 0.545051
4600.09 7.25733 0.516748 0.519087
911.29 6.26566 0.61326 0.702488
3938.2 6.01361 0.518089 0.525045
2943.78 9.34822 0.531558 0.170001
11783.2 5.83558 0.427199 0.446911
12172.6 0.24045 0.247456 0.28377
10328 5.4977 0.431966 0.445725
10141.5 12.8804 0.467761 0.472569
5214.04 0.349608 0.321774 0.323726
341.328 0.582373 0.905112 0.631708
2416.63 0.315053 0.38241 0.30582
8797.8 6.75091 0.44836 0.446007
4904.99 0.337011 0.325947 0.488449
641.711 28.7854 0.903638 0.318561
425.509 2.39428 0.845166 0.60553
2651.89 7.37939 0.56061 0.248592
8242.6 6.19209 0.451498 0.45287
5203.86 8.40079 0.512471 0.530299
2945.81 0.227243 0.300721 0.375644
11406.1 1.87096 0.376556 0.380812
9823.93 25.0718 0.506287 0.511384
2636.75 10.9993 0.525614 0.581641
59.7537 2.26925 1.10564 1.33295
294.03 1.23627 1.22498 0.765858
4408.15 0.471446 0.296443 0.546204
3058.86 5.68254 0.520801 0.560715
1681.92 0.719159 0.368557 0.549084
9812.61 0.183076 0.257333 0.308336
7991.46 4.32004 0.437239 0.457451
3725.02 7.06778 0.508637 0.565208
4611.59 49.3529 1.17288 0.269199
5216.03 0.212647 0.220674 0.283983
1587.41 0.785462 0.441655 0.54285
7989.59 5.34622 0.447196 0.450895
73.217 1.64532 1.04306 1.22985
4991.68 4.10086 0.4535 0.526342
4566.19 2.82446 0.423705 0.53345
8099.99 15.4692 0.595107 0.233677
4422.26 0.316653 0.333887 0.291375
1497.07 0.784905 0.419412 0.54837
91.1541 1.11095 1.18736 0.968358
121.193 2.17604 0.885474 1.19382
6913.19 0.240734 0.28166 0.281837
1859 17.6699 1.19085 0.239603
4959.63 0.237437 0.271287 0.308729
65.7636 1.61195 1.09329 1.15935
48.4644 1.86478 1.17882 1.11599
6849.48 0.350158 0.308901 0.494915
8694.97 20.2895 0.46915 0.534209
119.966 2.07865 0.89866 1.14151
11100.8 2.68283 0.396403 0.407729
3921.52 5.76193 0.51587 0.5478
2269.03 6.5448 0.542718 0.264183
2796.11 0.228862 0.320907 0.30614
5794.94 0.361114 0.285165 0.310757
5127.89 2.72154 0.410005 0.52628
1676.93 0.490517 0.457901 0.588338
2306.2 11.4045 0.579642 0.179899
7744.71 2.69827 0.413978 0.418506
12295.1 2.99517 0.395504 0.404512
1274.18 14.3739 1.01818 0.361409
2509.46 0.251695 0.453677 0.278692
10676.4 0.20876 0.249288 0.291023
330.533 1.16391 1.03606 0.733688
6641.65 4.79089 0.425425 0.218074
4308.44 0.237874 0.413324 0.260788
3753.21 0.344751 0.30085 0.347345
10965.3 8.68665 0.448556 0.219909
44.9542 2.77529 1.21121 1.36745
4230.25 0.509002 0.295075 0.52938
4176.45 0.311214 0.274727 0.303222
6039.62 0.412395 0.393967 0.276677
6356.61 2.53105 0.400144 0.445511
8510.04 2.95104 0.415559 0.437666
419.052 0.954772 0.929022 0.726537
8854.88 5.04993 0.437491 0.457
7707.56 2.52276 0.395427 0.433025
4666.42 5.02641 0.472699 0.529342
6005.14 0.385712 0.306048 0.515034
6178.87 17.5733 0.516595 0.523525
2227.91 0.568577 0.337327 0.597915
8542.71 1.85482 0.390568 0.3993
1873.53 14.9149 0.706642 0.292154
9822.75 2.83382 0.404392 0.417325
6860.54 0.323746 0.592545 0.237967
474.341 0.111336 0.745663 0.422473
2477.96 3.85824 0.464059 0.568824
9554.96 24.1384 0.476042 0.511185
8167.08 9.53881 0.472189 0.471996
3135.89 9.23668 0.519967 0.603334
9659.1 4.69899 0.429215 0.447586
6655.71 0.275101 0.29674 0.283037
2990.11 0.457976 0.30147 0.536329
4129.79 4.27447 0.471282 0.53364
813.473 1.86869 0.772684 0.586311
3953.99 0.209405 0.277646 0.294306
5098.05 9.86216 0.516734 0.516794
1269.41 10.5967 0.759056 0.31612
9386.65 2.26661 0.396049 0.399481
3181.68 0.33623 0.365364 0.494131
127.79 2.24077 0.958177 0.8622
189.523 0.695624 1.18376 0.727292
8200.77 3.99111 0.431544 0.456661
11988 6.70376 0.432222 0.451549
1783.93 0.795448 0.730563 0.3317
1373.01 0.452522 0.501235 0.556736
203.107 1.70755 0.914805 0.775303
11354.2 1.35455 0.345732 0.379395
138.609 1.96164 1.0289 0.841743
11407.7 32.8594 0.859272 0.251016
298.151 1.21058 1.26455 0.758332
11988.7 9.3812 0.436566 0.470556
1202.11 0.172197 0.452338 0.323657
7620.23 1.91952 0.389457 0.417169
10036.8 0.41577 0.557522 0.240175
13173.5 9.86449 0.437896 0.43442
513.057 0.741233 0.877076 0.665051
139.214 1.98474 1.03884 0.841894
12971 3.18789 0.379481 0.41578
2864.23 26.5303 0.921562 0.274155
2331.75 48.4711 1.14331 0.29407
4705.87 11.4843 0.574999 0.235762
6362.04 2.76336 0.411977 0.450115
2236.9 0.455518 0.586448 0.30114
8867.04 0.215421 0.246566 0.276923
2218.45 32.6695 1.36679 0.243169
5401.49 0.242863 0.268 0.297976
7964.11 7.36703 0.462777 0.463466
3592.02 47.5377 1.13002 0.280831
1965.95 4.88205 0.532342 0.620771
7743.93 0.243526 0.258621 0.295025
6380.62 3.4715 0.437931 0.460084
10778 1.43896 0.35512 0.386924
41.0069 1.6538 1.16708 1.32402
12478.6 10.8195 0.445927 0.44343
2460.76 0.447413 0.38612 0.551611
218.552 1.39136 0.698508 0.887037
136.209 0.71865 1.19313 0.683257
12337.7 2.84648 0.395313 0.409082
1262.84 7.50441 0.595181 0.659265
4479.85 11.4653 0.518329 0.536055
1587.01 0.638307 0.490785 0.530899
2161.62 8.66231 0.528892 0.667454
8169.76 0.303451 0.264003 0.294902
9772.59 9.90024 0.459318 0.457452
4815.71 0.345893 0.344375 0.284018
3708.28 31.0809 1.24873 0.203824
2840.77 4.27408 0.470469 0.593842
64.9387 2.91094 1.11446 1.24193
667.816 0.725397 0.608664 0.655923
7348.15 0.23438 0.31498 0.2541
6558.09 0.149175 0.257758 0.318276
7313.8 2.00892 0.39585 0.427036
361.946 0.945712 0.868759 0.757384
34.9075 6.99796 1.37085 1.03053
1828.28 5.20001 0.534213 0.664597
2240.98 8.97311 0.52839 0.656847
6921.22 13.2155 0.53652 0.165326
2227.27 0.412691 0.39136 0.331468
1524.62 0.602721 0.560256 0.34193
6643.08 12.1125 0.550389 0.231641
8786.98 9.29283 0.436275 0.514068
4469.04 0.473162 0.299506 0.553216
2469.38 0.263759 0.607355 0.264151
5654.77 11.0701 0.56278 0.233702
11321.5 5.4945 0.425082 0.448046
9049.95 9.12799 0.461797 0.471433
6493.87 6.93814 0.445093 0.518308
12443 2.14444 0.377497 0.395893
9677.91 1.72546 0.372002 0.401557
4423.61 0.411374 0.328008 0.528536
1807.15 0.454507 0.74089 0.296534
2959.71 0.648781 0.551195 0.312394
12424 4.87519 0.403611 0.438223
936.427 14.048 1.20371 0.393807
4352.5 12.5947 0.549847 0.161824
10859.2 0.230204 0.250229 0.288085
3902.17 7.34487 0.507211 0.565686
4935.6 0.417845 0.297448 0.533471
123.72 1.98608 0.868755 1.20202
6876.61 17.9628 0.47183 0.543675
3592.25 0.438006 0.290824 0.530146
1543.61 0.625977 0.405794 0.552782
12422.3 3.56213 0.39926 0.397234
9298.68 1.77837 0.365427 0.40335
8090.41 5.72184 0.448644 0.449781
1623.53 0.479047 0.340733 0.561032
10993.7 0.236001 0.249879 0.286667
5021.38 0.290863 0.331788 0.467743
8091.71 2.49478 0.407354 0.427283
1598.4 0.574768 0.463679 0.622899
11622.9 1.88162 0.37357 0.392853
4797.44 5.23375 0.471717 0.524584
10462.6 20.6117 0.471707 0.51172
4295.95 11.8202 0.517911 0.550753
2146.64 6.47134 0.527632 0.651876
8902.72 0.285493 0.256818 0.28693
9995.92 40.5311 0.514743 0.510769
100.695 1.62767 1.08221 0.980526
7533.15 4.36083 0.420204 0.464272
90.7949 3.30715 1.11565 0.774899
3246.27 0.466102 0.340198 0.554087
393.512 0.863573 1.09503 0.69793
13203.9 1.65428 0.364755 0.36733
11399.4 2.8422 0.387425 0.416256
9088.43 3.71564 0.41272 0.442815
7598.32 0.320635 0.269568 0.306997
3967.62 9.96991 0.518435 0.554701
5965.53 13.016 0.531685 0.164499
6817.05 6.7253 0.468176 0.47251
2634.89 0.323901 0.33614 0.33144
12239.4 2.7441 0.376058 0.411403
3364.8 7.69414 0.520446 0.566795
10553.9 0.223293 0.265996 0.264163
2523.08 5.86079 0.532202 0.552055
11049.5 6.60113 0.435887 0.434217
7036.53 0.151685 0.255891 0.316353
1074.1 17.7167 0.864067 0.329394
4598.09 12.0991 0.538367 0.160874
8323 22.264 0.468096 0.535114
3291.11 32.3664 1.25448 0.206464
6661.12 4.42438 0.449306 0.452686
9915.69 8.41689 0.451755 0.467247
3978.47 7.03426 0.519173 0.521453
2188.46 4.56111 0.52572 0.619358
581.772 0.48318 0.867426 0.568476
3416.96 0.509971 0.309992 0.558874
8604.25 0.379724 0.397778 0.257735
8242.34 0.260575 0.292455 0.265799
8704.95 0.276091 0.270933 0.282781
12935.2 27.047 0.451301 0.511197
3472.4 9.36428 0.530602 0.257689
2522.38 0.468049 0.781351 0.280746
3074.42 20.0064 0.701378 0.277944
4972.53 10.0951 0.540844 0.236521
3105.17 0.361825 0.307304 0.336938
122.087 0.993764 1.34933 0.73191
7456.35 0.211114 0.283724 0.264311
7946.61 0.426697 0.438742 0.261323
5454.13 3.83066 0.425388 0.217155
87.822 2.4994 1.21047 0.875802
84.6174 1.59131 1.07041 1.08202
2190.28 5.56609 0.538808 0.570675
8087.84 4.69858 0.440466 0.458346
8792.47 2.8123 0.410375 0.424196
10840.7 9.62391 0.451146 0.465308
5740.8 0.379995 0.284928 0.31681
3342.26 0.362182 0.366128 0.505803
12710.8 13.6529 0.454291 0.454206
9132.56 5.198 0.436521 0.457066
6864.84 2.97646 0.425637 0.431137
123.522 1.43561 0.977348 0.744794
2154.58 0.285802 0.314194 0.33106
13258.5 3.04738 0.393842 0.39497
5042.14 0.348462 0.333933 0.493089
12591.4 2.35777 0.382289 0.383642
1120.83 19.5614 1.20231 0.371825
385.55 11.6715 1.36958 0.524121
6723.66 14.3095 0.582979 0.238361
742.309 1.23577 0.827247 0.53656
1617.14 15.2639 0.853997 0.339542
1531.31 6.67707 0.556019 0.645233
7415.72 2.1086 0.383783 0.425466
7450.74 0.211004 0.259006 0.297469
6728.98 1.00323 0.690267 0.289518
2376 11.2981 0.53927 0.59205
3171.36 0.292156 0.250495 0.324623
6175.3 1.00825 0.707525 0.291952
12711.5 3.43793 0.394257 0.420167
4270.25 0.321773 0.353435 0.486836
347.454 0.803586 0.943862 0.676765
6743.02 0.294894 0.312907 0.466344
4614.97 0.355985 0.629357 0.253638
4457.35 4.0723 0.462305 0.530777
2218.58 10.6439 0.581499 0.17658
421.427 0.727936 0.862618 0.660488
10148.1 19.2037 0.472323 0.511926
5657.66 0.169409 0.261476 0.305358
12923.6 0.226729 0.269781 0.248838
5914.67 10.825 0.537704 0.23293
211.185 0.802396 1.25922 0.706503
7918.52 0.157232 0.254919 0.31231
11801.4 7.8173 0.437813 0.442272
2278.62 12.7663 0.549958 0.591239
3923.31 4.19863 0.469216 0.532224
1294.17 1.35122 0.730643 0.540978
103.03 1.69059 1.32394 0.871472
440.514 0.585611 0.848909 0.62255
3834.44 3.15304 0.442142 0.543094
8523.93 0.201421 0.246937 0.281063
6104.71 0.431892 0.279486 0.530397
