1507.13 1.79834 0.557239 0.538352
774.743 0.672941 0.447477 0.58812
12695.9 1.75843 0.351445 0.329814
754.659 0.519124 0.475102 0.567106
1718.41 0.326969 0.301189 0.333104
5111.44 3.87279 0.440815 0.411603
4756.59 0.780786 0.326832 0.332084
4460.88 0.362249 0.325943 0.290491
2695.48 1.03738 0.756651 0.327406
10269.4 1.0117 0.335042 0.310917
11743.4 0.199927 0.247429 0.289373
2006.22 0.477386 0.552277 0.312475
10290 0.275663 0.257526 0.255971
2450.34 0.890483 0.521273 0.517865
8684.58 0.789488 0.304555 0.309401
1568.18 0.32282 0.324336 0.332379
2052.2 0.930408 0.653636 0.34288
179.79 1.34858 0.868646 0.646774
3407.43 0.44163 0.294581 0.319569
7853.52 0.993427 0.34624 0.31976
3366.39 0.614776 0.315752 0.336245
11435.1 1.38628 0.352868 0.374129
12130.7 1.00217 0.374166 0.29788
7155.08 13.5686 0.509984 0.515315
3368.26 1.50248 0.553784 0.358579
12157.7 0.331178 0.324572 0.248279
2276.57 27.2489 0.813747 0.297269
1222.84 4.64074 0.607628 0.551118
1111.66 0.19117 0.306061 0.322777
2623.64 1.31372 0.584821 0.359543
10407.1 28.4916 0.544672 0.465946
194.875 0.763946 1.22118 0.760124
10321.3 4.07521 0.421201 0.423949
3334.14 3.16753 0.438553 0.425232
12151.9 1.7685 0.371721 0.382347
886.384 3.66897 0.622471 0.578854
6136.88 2.10849 0.406584 0.441104
120.023 2.30248 0.885111 1.03862
246.371 0.949919 1.10453 0.733251
87.1746 2.42145 1.2368 1.01769
5942.51 0.556771 0.541413 0.275811
4008.12 3.64367 0.546899 0.408741
1940 0.376434 0.383054 0.50936
1404 29.415 0.865987 0.315086
13161.2 0.524165 0.287833 0.274051
6383.43 0.367215 0.468394 0.259153
73.8662 2.19364 1.28894 0.732674
5577.59 0.910212 0.558994 0.303749
12374.1 0.393138 0.290513 0.26132
1431.67 2.78706 0.652943 0.541551
4883.25 2.89498 0.426218 0.397392
1994.93 5.1901 0.563427 0.525311
13198.1 0.805761 0.316018 0.29156
11689.2 23.9977 0.461134 0.513855
9410.24 0.266603 0.254233 0.285642
13295.5 0.264564 0.242338 0.271677
12549.2 1.51962 0.355658 0.377425
7383.92 4.57638 0.527654 0.389441
335.489 2.3072 0.845604 0.675436
5688.34 0.279683 0.544944 0.241874
2577.18 0.27394 0.304922 0.459908
1428.81 0.225283 0.307452 0.317858
1677.72 1.26265 0.568191 0.383664
2515.25 0.653669 0.546772 0.32142
4058.8 3.45407 0.452533 0.539164
3163.82 0.250878 0.295806 0.310726
12836.1 0.31355 0.554347 0.220185
4429.75 0.487951 0.281594 0.316004
2841.52 0.14608 0.236426 0.323122
10116.6 3.13076 0.408459 0.407478
4584.1 0.492686 0.283243 0.314681
3151.95 1.14691 0.384247 0.367421
413.751 7.67334 0.962694 0.721773
4456.44 3.16137 0.533374 0.394472
506.551 1.70366 0.806736 0.66017
2808.38 0.351116 0.273938 0.319117
10295.7 0.184158 0.243968 0.282699
1438.53 0.718787 0.576208 0.35272
10678.8 0.213607 0.256347 0.30025
4228.24 7.44486 0.519813 0.532586
3985.28 0.366473 0.337221 0.502563
7952.79 0.565318 0.542398 0.265564
7581.08 0.275976 0.361535 0.250645
7761.87 15.2231 0.530992 0.455565
5490.84 0.730861 0.306242 0.325151
297.811 1.05871 0.838644 0.608429
12878.5 3.08906 0.405599 0.352909
1539.4 2.57076 0.566368 0.534769
4597.21 2.86759 0.529559 0.38671
1852.05 0.524849 0.550363 0.32233
6500.89 0.298384 0.305847 0.268389
4369.22 9.1006 0.519122 0.552141
13362.5 15.543 0.461792 0.430281
2518.35 1.36542 0.543202 0.369068
5170.12 1.73677 0.633786 0.33815
2128.76 0.198227 0.247802 0.303763
1540.91 0.500022 0.456453 0.570501
9632.25 0.625505 0.318045 0.290177
596.063 0.764699 0.492387 0.621933
1268.9 0.184098 0.314458 0.31003
805.306 0.558294 0.470425 0.582651
5586.11 6.07501 0.569425 0.419533
9589.69 40.5572 0.516899 0.515078
8277.42 7.75313 0.463927 0.463626
3795.85 1.7516 0.388112 0.384641
5026.16 0.487061 0.561232 0.273349
9342.78 1.34054 0.354086 0.386763
810.439 3.90107 0.66125 0.592493
3056.5 0.436397 0.37036 0.315667
2276.4 0.356719 0.585361 0.286469
1132.2 2.77897 0.691397 0.556217
10951.3 5.99995 0.435265 0.453175
3552.82 0.34047 0.291326 0.30296
1294.85 1.05514 0.65902 0.541626
2006.89 1.31116 0.727419 0.359876
13334.3 0.684201 0.288066 0.287256
12512 0.683932 0.334018 0.282267
4756.62 0.247823 0.304531 0.290589
320.189 1.66362 1.161 0.708479
9012.26 23.8982 0.51498 0.514978
2300.18 0.435394 0.644566 0.292096
2153.83 0.237705 0.283982 0.306055
3063.16 1.35437 0.393777 0.378519
4158.59 0.758977 0.311306 0.33976
6469.54 1.61182 0.374602 0.352926
517.66 5.1972 0.834133 0.665492
4466.62 2.39501 0.535877 0.375829
341.236 1.48443 1.21827 0.696654
7820.69 0.361414 0.292125 0.273699
9304.19 0.511639 0.712112 0.242272
4928.81 0.204045 0.275092 0.324321
147.644 1.2507 1.08372 0.698204
8228.81 1.38057 0.367166 0.33323
12355.6 0.319096 0.368858 0.240627
3985.66 14.2569 0.602198 0.515851
1010.27 6.47554 0.670524 0.584077
307.299 1.10424 0.932678 0.701595
1457.06 0.483373 0.542185 0.573458
576.851 2.69527 0.790043 0.636575
1093.04 1.08015 0.808746 0.552276
6299.33 0.429456 0.311932 0.288004
294.138 2.34183 0.939486 0.749168
554.896 0.690461 0.560455 0.638589
125.642 0.800742 0.958529 0.679883
835.127 3.22787 0.678121 0.584734
584.658 1.6653 0.83565 0.552708
7239.89 23.4978 0.519888 0.51416
1874.79 0.513461 0.54443 0.321035
4240.62 7.48839 0.521566 0.521642
9693.59 0.317052 0.245978 0.267412
1506.38 7.29153 0.628482 0.550082
3049.05 0.297316 0.296405 0.313017
4842.63 10.1508 0.538504 0.466297
9235.69 4.74978 0.527349 0.379598
1869.83 0.724608 0.382787 0.557446
2112.73 0.966541 0.350468 0.384348
1987.55 1.96478 0.727703 0.388201
1407.14 7.60257 0.584159 0.658232
2479.83 0.478403 0.33151 0.355784
1906.28 7.05999 0.745717 0.526421
666.718 0.627186 0.593315 0.640969
9967.3 0.693508 0.28805 0.299478
11041.9 0.485794 0.255688 0.282614
3420.33 0.236571 0.217688 0.32405
6287.77 0.826591 0.307884 0.325807
5577.56 0.487793 0.584026 0.267452
6402.04 0.813112 0.345372 0.317596
1063.65 3.4303 0.822417 0.560998
1011.2 0.336658 0.379924 0.487608
1709.89 3.46791 0.556934 0.529805
3689.4 0.449646 0.442587 0.296942
1772.94 7.2171 0.555225 0.614817
7972.81 16.3384 0.511176 0.515097
11761.3 0.30615 0.304261 0.249316
3500.06 8.24016 0.620644 0.46682
3703.77 0.428954 0.275828 0.317792
7231.62 1.62973 0.379763 0.407717
259.768 0.746666 0.917292 0.671064
5300.2 0.236021 0.276964 0.317494
3091.56 6.37764 0.523573 0.574631
2326.92 9.08834 0.532748 0.63381
4338.76 1.36728 0.552539 0.339953
13049.5 1.42497 0.349365 0.372087
3465.02 0.702982 0.674768 0.299238
1382.5 0.149098 0.328849 0.328788
1265.17 4.16653 0.62126 0.548793
6353.79 4.71959 0.445679 0.523221
9138.45 2.33887 0.4225 0.351044
2857.68 0.161052 0.233691 0.309559
7974.87 0.530901 0.329508 0.287131
4135.47 2.92794 0.716953 0.375176
353.958 3.85427 1.02996 0.72759
8610.64 22.1166 0.493616 0.528201
1007.04 3.69846 0.893126 0.565557
48.3608 6.07922 1.2148 1.13112
5162.19 0.225267 0.282221 0.328813
3280.06 0.49651 0.291775 0.329066
2415.09 0.317072 0.562306 0.279515
1878.73 0.313721 0.289828 0.328358
2870.23 0.258061 0.226599 0.335795
1115.14 0.196758 0.328905 0.321756
10433.1 2.94623 0.407907 0.359895
7570.04 5.31937 0.527634 0.397058
5331.28 0.224157 0.279351 0.330238
4874.8 0.899263 0.339314 0.337263
5909.81 0.368031 0.258992 0.292053
7012.49 0.767147 0.390693 0.303611
1559.17 0.332501 0.324544 0.334516
2149.88 0.470852 0.439061 0.574959
1373.99 0.481392 0.537743 0.571223
7397.92 0.763383 0.294767 0.316283
2481.16 3.91082 0.504897 0.589991
1310.64 0.547689 0.32072 0.53999
9997.25 1.4538 0.406635 0.321933
1789.98 7.54254 0.5601 0.624403
1806.45 7.27651 0.544572 0.652707
6007.04 0.343319 0.281353 0.283194
1765.62 0.718901 0.322702 0.37977
6054.24 0.572997 0.383458 0.294536
9686.84 0.301923 0.316615 0.252744
1323.07 2.9947 0.574928 0.546225
5208.12 6.59693 0.671234 0.419323
2892.83 0.337697 0.388639 0.30917
399.891 4.99786 0.80896 0.717168
1727.23 0.783407 0.339251 0.38361
11692.9 0.768189 0.316035 0.293764
9663.94 24.881 0.508729 0.513777
9991.04 0.20951 0.251966 0.292484
1550.09 6.46652 0.632643 0.534264
6957.4 0.474898 0.287418 0.293773
1176.44 4.28103 0.613815 0.553746
12342.8 5.87716 0.4374 0.386756
1461.47 0.798934 0.341921 0.394506
239.335 9.15969 0.964652 0.838193
6447.57 5.81878 0.457072 0.521111
8077.12 0.626473 0.54592 0.269958
8929.82 0.190554 0.264884 0.312058
2904.71 0.365791 0.278373 0.319049
5265.99 0.310011 0.257207 0.28773
1402.26 1.39642 0.757273 0.540956
7196.95 5.51899 0.448568 0.521285
5090.88 5.14775 0.449945 0.517947
857.39 3.16433 0.697452 0.581639
5397.54 0.187522 0.396785 0.242678
7914.39 0.874955 0.567947 0.286389
1700.95 0.630555 0.428984 0.550183
65.3838 4.06535 1.03812 1.06944
534.429 2.83505 0.822904 0.649997
6127.76 2.16069 0.413317 0.430379
2218.25 0.924095 0.348265 0.378842
890.611 2.12009 0.716898 0.577398
9276.66 0.951183 0.355947 0.308612
3805.15 1.97622 0.424505 0.386792
2670.52 0.450367 0.400156 0.559498
679.915 3.49986 0.657831 0.612583
3730.16 0.189634 0.274902 0.307442
8672.39 0.601927 0.289449 0.29725
1610.69 9.24543 0.694074 0.547192
1973.43 13.1038 0.566864 0.619103
2909.16 0.308364 0.302018 0.316925
4172.2 1.53269 0.664178 0.338128
10041.5 4.18925 0.420945 0.419608
2033.86 1.3496 0.5449 0.380053
8965.15 0.753079 0.302848 0.305735
12422.7 1.67927 0.36999 0.372787
9982.42 7.77981 0.452597 0.411771
4204.24 12.9655 0.52066 0.568773
6745.27 2.44618 0.419728 0.426313
13265.5 2.29256 0.379505 0.377735
1544.43 0.496711 0.546869 0.574455
194.262 1.17082 1.19978 0.716868
1173.27 3.06543 0.687884 0.553664
1510.19 1.14959 0.592193 0.534952
247.371 6.27213 0.894663 0.83267
5216.23 0.212927 0.267516 0.265916
3024.64 4.8611 0.523941 0.552997
4656.46 4.672 0.473257 0.532332
9502.44 4.43009 0.529793 0.373848
2404.08 5.77527 0.533015 0.559961
1319.77 1.24301 0.696424 0.546157
3199.97 18.7722 0.539124 0.567122
3048.51 0.487374 0.599701 0.290261
11964.8 4.92416 0.417424 0.380968
4427.9 0.974232 0.578671 0.315912
11931.5 0.803198 0.300248 0.297957
7597.64 0.254394 0.262584 0.301426
1081.21 0.453349 0.751943 0.324265
6982.15 0.6197 0.555056 0.274048
1810.05 0.204683 0.233924 0.325222
2687.39 1.18901 0.532186 0.357686
6928.78 0.573156 0.343192 0.294867
9229.42 0.374678 0.540123 0.24007
110.955 2.60208 0.866826 0.775431
1915.15 0.337427 0.277457 0.334707
269.654 20.0975 1.13519 0.4667
8813.32 15.1546 0.47564 0.514477
198.925 1.73384 0.901187 0.712387
11387.2 2.67842 0.398002 0.415507
581.906 2.70545 0.824049 0.621601
8308.4 1.65257 0.387666 0.340166
5501.65 0.31523 0.278761 0.310654
6609.76 3.74222 0.536739 0.38242
43.3533 5.76407 1.24417 1.12686
1464.81 1.38459 0.538948 0.402354
5607.03 0.280454 0.233785 0.29364
13158.1 1.38168 0.565735 0.291052
3282.3 0.657164 0.7009 0.295639
170.73 1.51306 1.01855 0.763014
10001.7 6.37014 0.450182 0.400764
4335.42 0.21133 0.247996 0.276671
6687.75 0.287703 0.2709 0.307157
11969.4 0.255676 0.312733 0.238124
2172.29 1.3469 0.609189 0.368801
10945.4 1.67792 0.369759 0.382595
149.915 1.71742 0.800182 1.16704
4332.27 2.1002 0.531791 0.369451
7772.25 0.238862 0.298437 0.251766
5128.77 0.658097 0.363415 0.312432
1430.42 1.05245 0.68907 0.538032
8547.71 0.318619 0.263987 0.293151
8804.22 0.367123 0.324547 0.264788
9566.25 2.76655 0.404744 0.360912
8315.45 0.195091 0.260629 0.305541
4082.83 5.6258 0.518953 0.529273
2326.4 2.34087 0.547881 0.410813
8073.37 11.234 0.522159 0.437015
1562.59 1.38472 0.372509 0.425047
13220.6 0.316182 0.536579 0.221063
5365.24 0.665363 0.533137 0.290353
4610.09 1.62707 0.756957 0.329502
3591.87 0.379813 0.278469 0.311429
4269.63 2.8992 0.532256 0.391342
1458.43 1.19023 0.601327 0.53885
83.6995 2.78105 1.24394 0.774303
1542.48 0.19097 0.343046 0.340779
7462.57 1.88191 0.552619 0.333248
12399.9 0.691608 0.397801 0.274588
3016.63 0.423904 0.316136 0.345441
4830.17 0.645416 0.537391 0.292575
5423.64 1.05074 0.598659 0.30944
2222.16 5.49981 0.535819 0.575659
9886.65 5.13375 0.435588 0.457008
4574.64 0.275135 0.260017 0.300088
8224.34 0.281864 0.262135 0.291785
7917.04 26.1077 0.593709 0.476174
295.018 7.99297 0.904497 0.80289
10410.8 0.231899 0.236318 0.251152
1852.47 0.463032 0.29786 0.352463
7656.01 2.71412 0.550059 0.353794
3161.41 0.402654 0.367809 0.527735
3293.73 1.41642 0.39558 0.377179
1194.6 2.53399 0.575314 0.552904
1655.65 0.679948 0.338982 0.376175
2402.12 8.67005 0.585695 0.521526
86.5973 1.8467 1.09144 0.996571
9406.88 2.62908 0.398642 0.359611
431.885 1.50723 0.771307 0.666862
1118.47 0.170254 0.396847 0.313967
8387.53 0.417912 0.263141 0.283947
13214.8 0.434484 0.275398 0.266558
2450.52 0.280069 0.690052 0.261579
12159.9 0.675669 0.312678 0.286021
2913.68 0.609526 0.556523 0.309336
11972.5 0.630115 0.326566 0.280804
3056.19 0.758079 0.326139 0.352424
4217.99 5.83276 0.518061 0.527762
5931.64 0.466136 0.350558 0.288766
1050.66 2.07742 0.666076 0.562151
1396.95 0.47775 0.38716 0.53795
8035.45 0.566872 0.591769 0.261111
6987.83 1.87092 0.440793 0.348682
3425.89 0.975328 0.362304 0.356129
2012.71 0.597681 0.316367 0.361017
106.075 1.1801 0.755292 1.12331
2508.87 1.5145 0.374809 0.401236
12866.1 2.56284 0.378622 0.404824
3379.18 0.953996 0.537247 0.331526
7945.71 3.88994 0.434978 0.444975
12258.2 0.396953 0.35989 0.251988
2834.96 0.170356 0.22988 0.297073
8251.15 0.524688 0.31669 0.287183
8307.59 0.633471 0.611809 0.263951
1982.81 1.23413 0.573067 0.371929
12222.2 7.30597 0.434517 0.445585
4336.8 0.312192 0.261247 0.295405
1016.02 2.61679 0.630021 0.565162
10910.2 0.172237 0.254084 0.296853
4886.93 0.835656 0.350418 0.330827
6687.96 1.52767 0.413296 0.342414
8137.11 0.220884 0.289365 0.258218
1473.1 0.603808 0.320914 0.533598
4399.31 22.7043 0.58997 0.52194
1414.82 0.66012 0.710332 0.335508
1880.16 0.632777 0.591288 0.328909
840.171 9.73991 0.732987 0.640828
4032.41 0.153668 0.269623 0.318655
7689.71 0.38003 0.328304 0.271077
2406.11 0.305317 0.571309 0.276747
1217.46 0.497006 0.579253 0.583179
11683.8 0.304332 0.292866 0.250306
11844 0.62847 0.33489 0.279824
12283.3 0.782961 0.356907 0.286727
6937.39 0.318657 0.325606 0.266221
1022.41 1.6934 0.669693 0.564408
5212.09 0.493126 0.313079 0.303436
224.776 0.186659 0.81738 0.329505
1512.1 0.199713 0.30952 0.307351
160.323 1.28094 0.924904 0.715666
6835.83 0.314366 0.271234 0.275307
9327.72 3.1855 0.41438 0.413298
1837.8 1.17252 0.535855 0.377251
2890.31 0.416145 0.549136 0.288387
1802.59 0.461434 0.312153 0.350639
7551.72 2.56375 0.400508 0.368996
2171.19 5.20243 0.538267 0.591227
3578.18 1.33437 0.393127 0.369069
289.553 1.16717 0.745584 0.699693
9632.01 0.945843 0.32234 0.31196
4035.57 16.154 0.520122 0.585218
1396.02 1.96784 0.563839 0.543128
6018.55 12.9426 0.525209 0.466422
267.647 7.55098 1.03437 0.813876
10678.9 0.378548 0.254917 0.271112
2296.88 0.693497 0.32947 0.3611
4595.51 1.14781 0.53903 0.327986
4867.91 0.269767 0.289339 0.277113
12938.7 1.58348 0.365407 0.371384
541.113 0.198888 0.805102 0.328628
1663.33 0.462944 0.365311 0.554642
92.3656 2.59987 0.865622 0.839492
4621.84 2.56362 0.42836 0.39231
6810.99 0.40045 0.355258 0.274455
4220.98 2.16509 0.422136 0.387304
4224.28 0.872881 0.313735 0.347208
6369.99 2.29652 0.538527 0.354225
1295.33 0.253552 0.746441 0.27878
3309.34 0.387976 0.309625 0.346163
2634.24 13.6664 0.540936 0.589034
4881.16 9.78209 0.518451 0.535432
6396.52 1.1341 0.345829 0.337019
11814.1 0.393966 0.269573 0.26669
439.176 1.33167 0.816723 0.672441
5883.79 0.156789 0.262467 0.31745
8846.5 0.323459 0.603534 0.229528
2366.33 0.412605 0.552594 0.296261
8614.35 0.236922 0.289698 0.249141
11988.2 2.90405 0.379014 0.415805
1514.37 1.25404 0.592018 0.534168
9493.63 1.67995 0.37111 0.396668
4136.4 12.2179 0.520518 0.570703
96.533 0.598628 1.02707 0.613687
2250.06 5.30507 0.535371 0.568131
3140.02 0.245356 0.261661 0.295582
607.33 2.46582 0.710108 0.628484
8967.99 1.29925 0.542541 0.305151
9559.76 2.9375 0.411047 0.418718
1947.25 2.27819 0.547835 0.420049
3936.78 5.2067 0.474025 0.537216
908.542 0.807968 0.712792 0.578306
57.005 2.53847 0.958623 0.882127
2198.61 0.575431 0.561281 0.318507
438.183 5.34837 0.815071 0.700752
1207.21 6.72329 0.572436 0.707029
588.102 3.24006 0.711889 0.634576
9678.72 0.608334 0.276456 0.295738
3369.26 0.5032 0.313335 0.577676
1492.82 9.88209 0.578055 0.657996
940.015 0.993298 0.613165 0.568839
3194.11 3.92566 0.47556 0.555565
9770.4 0.331963 0.284429 0.262313
5597.59 3.15868 0.444962 0.450882
4248.25 0.739237 0.322918 0.334905
809.186 0.921036 0.794811 0.579733
102.76 1.4929 1.3032 0.951134
2456.24 0.279604 0.322236 0.456582
1632.44 1.0193 0.832695 0.345656
1450.2 0.722835 0.577158 0.352542
114.116 2.30221 0.867254 0.831016
3300.27 0.493157 0.342747 0.318836
3199.1 0.454448 0.495312 0.295776
3044.32 30.6711 0.821322 0.290691
4820.75 0.441709 0.353561 0.293916
675.564 3.76101 0.738278 0.611992
1397.16 2.92425 0.57412 0.543072
1532.15 1.51022 0.716873 0.534489
103.24 1.931 1.2267 0.754528
13179.7 0.262091 0.336844 0.232845
190.667 1.57754 0.996548 0.761223
7224.52 0.41029 0.26497 0.288573
2944.36 0.770031 0.318011 0.357
4974.82 0.444245 0.343376 0.297221
2360.79 11.5419 0.557426 0.599467
1566.06 2.57546 0.640421 0.533483
223.598 2.53235 0.931049 0.741893
1137.1 2.88912 0.654696 0.55599
936.121 1.41318 0.636663 0.572508
10877.4 0.248264 0.279983 0.244973
6468.85 0.73019 0.332094 0.313135
4650.14 0.524757 0.470984 0.29014
241.018 1.37432 0.703953 0.811728
620.889 5.80794 0.760988 0.649595
6275.18 0.301211 0.307639 0.269928
7022.37 0.805196 0.541751 0.289066
965.525 2.51951 0.773121 0.569374
3284.15 0.401776 0.676466 0.270223
2776.07 0.900225 0.519448 0.513862
2597.68 5.12085 0.525815 0.589773
4758.35 0.742191 0.55906 0.298939
326.912 0.196565 0.808593 0.329593
75.9222 0.986301 1.09667 1.20115
1739.25 1.1855 0.533826 0.381473
1382.44 1.16457 0.543324 0.54258
9952.33 0.364438 0.244696 0.273845
634.209 2.15836 0.772276 0.621009
12618.5 0.407967 0.29423 0.261867
13064 2.82363 0.38989 0.423971
1985.3 0.396225 0.670139 0.291037
3490.09 0.996584 0.5515 0.331117
6221.72 2.99783 0.436081 0.444653
2648.43 8.42289 0.527429 0.620096
8477.74 8.86001 0.656145 0.408664
5425.01 0.814854 0.341201 0.325957
3383.03 0.354509 0.275445 0.310717
81.5239 1.13065 1.08882 1.15357
4824.86 6.16918 0.483151 0.522765
3450.22 1.1877 0.56948 0.34066
2249.45 1.31838 0.820711 0.346683
1995.66 1.0875 0.558603 0.364654
1460.66 0.571154 0.70165 0.324766
2837.44 15.3369 0.587035 0.536199
11184.5 0.536724 0.280494 0.282649
656.39 0.165685 0.680119 0.42248
119.123 1.33535 1.14203 0.914112
3249.92 22.3157 0.722787 0.283104
12024 6.68423 0.433498 0.436509
13329.3 0.391114 0.273326 0.261371
9197.73 1.39003 0.436863 0.319231
923.691 1.7133 0.731565 0.573645
5905.69 9.08879 0.510033 0.51877
7370.29 9.53689 0.455502 0.515023
63.9669 2.07268 1.0849 1.30282
6596.88 0.361407 0.286518 0.281283
9016.81 0.218496 0.261176 0.306631
5428.94 0.284032 0.259879 0.286492
1989.34 0.457553 0.417733 0.340536
12784.7 0.69847 0.330883 0.283017
6815.16 0.440797 0.557162 0.257158
3033.77 2.24535 0.733706 0.373014
5615.35 13.726 0.518992 0.525154
2107.29 5.68732 0.53528 0.599861
2862.29 0.661111 0.583724 0.312258
5396.14 4.82363 0.451483 0.514594
9824.55 38.1043 0.516783 0.513081
6273.3 0.560488 0.383627 0.291838
2246.53 5.82909 0.535318 0.577946
8508.02 0.713324 0.355062 0.296576
6201.31 0.316627 0.550943 0.244493
5711.37 0.456722 0.369409 0.286432
799.493 3.83626 0.707261 0.589743
3361.98 0.233405 0.296263 0.283037
6189.98 0.50912 0.542262 0.26945
4955.91 0.267027 0.276587 0.299693
2285.45 0.950402 0.534575 0.351266
12694.9 0.525305 0.262799 0.279997
7202.85 0.522796 0.37574 0.283578
7367.82 0.622506 0.328998 0.299104
3655.88 5.60224 0.545279 0.444864
614.401 2.82542 0.905447 0.62548
10930.5 7.0258 0.434591 0.472145
5127.3 3.26073 0.595122 0.381739
4770.72 0.256956 0.279425 0.318774
787.782 0.674848 0.536044 0.646552
2231.5 2.02547 0.543208 0.403521
6327.74 0.769025 0.29169 0.324386
140.374 2.03255 1.00878 0.734206
10315.4 0.369189 0.349859 0.255729
2350.61 0.546495 0.544255 0.314019
570.333 0.732146 0.805265 0.667493
2400.9 1.35191 0.356102 0.399397
2923.27 0.296587 0.3091 0.310417
173.53 2.21297 0.836296 0.929132
91.8042 3.06764 0.900485 0.893777
11704.5 2.31293 0.388366 0.395045
4913.11 19.9951 0.777014 0.253894
5807.16 0.480639 0.360463 0.289841
8508.71 0.862566 0.326656 0.311445
12266.3 13.9136 0.519595 0.424388
6277.65 2.01489 0.403404 0.424882
6382.87 0.321408 0.276328 0.310192
9068.68 9.09693 0.464597 0.471304
358.821 3.74647 0.828099 0.742121
8037.75 4.75965 0.443829 0.447476
2549.43 0.358157 0.323988 0.314973
3429.64 0.32229 0.300419 0.299624
3077.86 0.489988 0.589202 0.291113
1902.24 29.4428 0.874585 0.30108
1634.51 0.738269 0.567543 0.348583
9930.87 0.305189 0.243696 0.265036
916.635 0.515325 0.808716 0.308066
2625 0.117407 0.411801 0.2436
13147.9 29.4015 0.460475 0.513168
801.031 2.41486 0.675894 0.589522
3044.12 0.743634 0.327156 0.351191
5241.24 0.157753 0.266082 0.323107
1450.85 1.6722 0.564288 0.540966
2376.72 1.11085 0.616924 0.350382
79.6795 3.87117 0.972127 0.984316
13083.8 0.838357 0.309278 0.295086
3420.04 0.345779 0.549903 0.271183
1009.57 6.07294 0.598917 0.705904
5530.51 0.311968 0.249573 0.287693
7552.94 3.40114 0.423135 0.382817
2043.03 1.71346 0.552434 0.39566
3346.05 0.51065 0.293287 0.32952
3901 0.697621 0.598028 0.300264
11589.9 4.25209 0.413004 0.374911
6753.34 0.901629 0.564786 0.294675
9400.34 0.408213 0.272366 0.276497
