122.197 6.36536 0.844605 0.919058
958.542 0.453687 0.65887 0.461293
1943.98 1.11317 0.674602 0.286176
11738.2 20.0108 0.433624 0.454934
10881.9 8.94775 0.40956 0.395354
117.774 36.1546 1.159 1.36291
1236.35 1.61933 0.739366 0.491038
798.846 0.428776 0.652299 0.393854
4283.14 1.65758 0.284138 0.334769
7392.82 7.35423 0.404314 0.422246
2233.59 0.694173 0.378648 0.286096
852.167 17.6079 0.825623 0.276616
1299.75 1.88048 0.598189 0.561937
7128.81 32.3958 0.464423 0.540579
745.671 26.4214 0.932219 0.27764
1366.68 47.8582 0.644137 0.771183
1237.76 2.33182 0.757335 0.557633
97.0106 2.39505 0.844758 1.10334
3149.02 0.150099 0.267864 0.328841
273.954 1.56406 0.927774 0.741384
631.6 11.2746 0.733475 0.722272
4436.99 2.12228 0.611018 0.294147
3447.76 4.30486 0.387084 0.186572
4320.54 1.48559 0.578035 0.276729
218.55 35.7903 1.17106 0.268524
206.649 16.4188 0.975727 0.310943
1274.89 1.41304 0.332152 0.754778
9978.75 1.40652 0.614147 0.240934
4248.16 2.11555 0.741757 0.286483
6188.74 14.3996 0.472697 0.478386
418.762 1.47465 1.30076 0.485762
5825.93 3.57565 0.587696 0.316303
9611.92 296.189 0.541801 0.539432
5559.79 0.744363 0.289312 0.341094
3423.61 0.935731 0.265375 0.325608
102.216 1.44549 0.999198 0.995762
151.626 10.4071 0.845884 0.826501
8151.76 11.6509 0.444053 0.443777
1666.5 0.348902 0.315082 0.460495
11262.4 21.0018 0.451737 0.450528
10284.1 3.89352 0.567141 0.299373
3517.52 9.20071 0.782013 0.391323
9221.2 1.28354 0.248691 0.285347
304.531 1.01334 1.05717 0.611415
2836.28 15.0594 0.493232 0.603243
2528.67 0.644675 0.278991 0.300937
4204.23 0.572563 0.308366 0.25775
2788.98 13.5424 0.493337 0.611274
13264.7 258.345 0.473287 0.537452
7642.3 28.6805 0.489376 0.477408
1023.24 20.9782 0.832058 0.34912
1588.86 20.4397 0.726887 0.243237
12140.6 65.0666 0.920409 0.340616
6424.26 1.75447 0.714386 0.261345
5528.2 1.95112 0.562555 0.283925
102.825 1.35912 1.12466 0.327758
109.289 3.79449 1.08453 0.932939
282.046 21.2106 0.871134 0.326853
513.388 0.633749 0.686815 0.58616
1429.81 14.6725 1.02184 0.238897
6438.6 0.547211 0.235316 0.29263
2957.67 0.155111 0.248252 0.32893
4469.85 0.184524 0.26982 0.327646
488.796 4.61185 0.683949 0.832305
4904.59 0.854786 0.774828 0.227861
391.289 1.17582 0.711647 0.655129
367.9 0.700697 0.96723 0.539316
1007.31 1.53306 0.324275 0.717294
1453.73 2.38928 0.582791 0.555758
608.525 12.3557 0.801345 0.309832
3838.12 1.00523 0.591894 0.258081
518.663 1.95342 1.14793 0.45814
241.369 7.28617 0.824786 0.990032
4009.59 86.2854 0.56226 0.615306
12835.5 220.84 0.489215 0.495365
267.861 19.3259 0.916645 0.314965
2251.68 23.3951 1.14574 0.233134
112.383 5.37842 0.869029 0.778011
7083.25 184.413 0.696137 0.456413
1633.96 1.65924 0.288539 0.671477
4323.84 0.774702 0.306926 0.273833
564 1.03168 1.10144 0.436203
2626.22 82.8817 0.620091 0.61226
2533.46 2.36688 0.34301 0.69784
678.162 10.4382 0.835923 0.294815
290.996 5.52321 0.945701 0.815396
2272.62 0.495298 0.429249 0.257052
111.587 2.81325 0.781278 1.09709
276.528 0.819915 0.80541 0.328833
1476.31 2.34974 0.355923 0.742683
7651.31 496.504 0.569018 0.575294
2248.3 2.05197 0.764825 0.311572
2424.38 1.79507 0.304501 0.732238
2526.55 1.60127 0.30797 0.372571
2034.27 0.173671 0.284872 0.329073
10655 5.70315 0.373448 0.387898
3854.05 1.80419 0.324508 0.415811
419.287 0.238481 0.356347 0.469095
3903.08 1.29835 0.553073 0.275216
1528.57 1.6195 0.359619 0.374375
10543.1 256.211 0.541851 0.532645
168.151 1.19922 1.23385 0.74743
7531.67 0.91362 0.754886 0.220104
6374.35 487.006 0.55069 0.597477
184.053 1.41396 1.26528 0.759169
4699.61 0.463609 0.236716 0.262289
2099.45 6.11228 0.818102 0.388747
1299.06 22.8055 0.630548 0.786317
1345.28 1.48567 0.336575 0.746736
8053.12 0.546494 0.228532 0.339519
2488.74 2.03605 0.776899 0.305408
344.226 4.80627 0.88992 0.814131
3707.08 0.501102 0.632942 0.209717
898.26 19.6034 1.13679 0.260148
1534.13 17.5222 0.899143 0.239836
370.903 1.11977 0.554558 0.674716
5310.9 61.049 0.550998 0.545635
3410.33 0.589231 0.257749 0.285072
12070.1 1.41345 0.245807 0.280963
3092.93 27.1459 0.558527 0.578007
695.789 0.725931 0.72532 0.440027
569.754 1.42419 0.72247 0.651958
4860.53 2.77905 0.322042 0.346431
78.9407 1.28452 0.928985 1.14605
3541.86 1.18054 0.274944 0.333693
8427.84 13.0715 0.429112 0.455481
4887.39 2.15277 0.635291 0.289062
6392.71 0.489025 0.249357 0.296776
396.88 1.89005 1.05665 0.504086
1560.13 33.9095 0.884574 0.269952
11135.3 7.23536 0.393183 0.39818
2434.52 13.938 0.553875 0.616829
62.5659 1.40474 1.3398 0.732603
638.016 3.55471 0.56828 0.7963
6009.38 0.489299 0.249586 0.306744
365.374 6.08045 0.818023 0.868611
8875.61 2.5032 0.315492 0.307615
410.506 1.14686 0.838011 0.466796
3571.47 1.62208 0.280759 0.64079
1820.14 1.57859 0.313395 0.731647
4966.66 3.20603 0.599223 0.315691
2385.04 111.445 0.625693 0.664959
1342.4 17.1709 0.73363 0.249884
2086.27 0.145915 0.286638 0.327416
475.98 1.70635 0.737256 0.724244
164.142 3.00759 0.803248 0.844778
10674.5 0.71289 0.587083 0.207804
453.926 9.51549 0.824588 0.757141
362.235 3.89474 0.828621 0.777374
377.513 14.7395 0.937888 0.308167
8702.32 20.8684 0.466582 0.466841
4592.18 0.452842 0.243676 0.312362
1018.72 13.2579 0.882146 0.258758
13031.7 59.561 0.744 0.352165
116.078 4.08726 1.05964 0.904906
994.698 0.209978 0.683444 0.32928
1004.4 1.58216 0.73507 0.49579
2046.5 3.45001 0.952223 0.33951
2662.34 2.49927 0.63611 0.326261
1333.3 2.78832 0.730122 0.355356
1141.83 22.5644 0.751979 0.260442
1227.43 41.3313 0.658024 0.836337
6689.02 9.70152 0.625756 0.37173
13152.7 0.640785 0.217174 0.257127
5472.15 1.35618 0.606714 0.260136
8242.31 6.02617 0.388855 0.404775
338.638 23.8049 0.977825 0.450871
561.303 39.4112 0.842741 0.879068
467.972 3.66034 0.487226 0.790017
7304.29 5.97079 0.389822 0.417585
2330 0.523115 0.60423 0.240468
1178.45 1.50597 0.349346 0.742005
1657.52 13.671 0.596391 0.710972
4213.52 1.1816 0.611749 0.262022
628.818 3.29783 0.4691 0.777807
2630.09 2.38505 0.700853 0.318462
6231.78 0.50101 0.254178 0.318773
144.806 7.04645 0.836073 1.261
1571.47 14.7809 0.980938 0.234464
7434.89 5.46871 0.385449 0.405625
429.892 40.0041 0.834189 0.963843
10400.8 0.267512 0.190542 0.216291
9055.62 15.0954 0.451773 0.450588
3073.85 1.72208 0.650978 0.294257
4148.69 0.173037 0.266595 0.327416
413.409 1.23407 0.713306 0.681381
374.87 0.74263 0.829694 0.519176
328.967 0.542137 0.846887 0.512994
6899.48 0.504862 0.2528 0.30765
916.309 1.43056 1.02498 0.329647
710.201 0.195844 0.683039 0.32931
7992.03 33.4815 0.494063 0.49039
1739.56 2.31512 0.34446 0.749339
12969.4 56.2138 0.65302 0.353364
8563.77 23.4654 0.458667 0.484102
5346.78 0.496032 0.250891 0.300327
197.24 7.82902 0.867729 1.19653
8506.66 104.721 0.900128 0.399814
403.494 0.992899 0.799818 0.266791
859.815 5.71019 0.450412 0.718747
1013.58 0.206004 1.14261 0.32814
1789.72 1.57093 0.415871 0.345868
782.199 0.193457 0.693469 0.329343
4273.91 17.4752 0.969325 0.21596
389.438 4.64974 0.807487 0.754918
1447.2 12.4038 1.00724 0.235676
1536.89 35.3806 1.04143 0.27222
457.582 24.393 0.851794 0.316181
3260.02 1.62885 0.402565 0.315176
306.194 20.2975 0.868325 0.327142
2091.18 72.0726 0.60751 0.705481
116.443 1.52678 0.742907 1.03073
5466.72 0.721758 0.592228 0.22795
2137.18 1.85484 0.300524 0.695069
8856.76 22.9037 0.455525 0.478743
506.416 5.74821 0.750434 0.756895
13134.8 295.559 0.484122 0.539494
2864.8 1.7344 0.282579 0.616329
10085 0.379084 0.20077 0.231414
405.776 0.21523 0.816793 0.329808
8006.23 56.4899 0.496595 0.537248
773.632 11.2282 0.983554 0.348711
3929.77 1.53663 0.287659 0.65373
1492.66 24.0247 1.1221 0.242883
12161.6 16.2478 0.435849 0.433207
3487.06 0.556538 0.64648 0.226208
11234.4 4.36834 0.356235 0.369684
219.498 1.68895 1.08447 0.741827
13236.8 43.1785 0.768966 0.314483
11230.5 7.07548 0.385035 0.403663
1961.49 1.79065 0.304835 0.738347
1784.9 2.4896 0.362953 0.398474
275.757 1.32002 0.904365 0.709071
11519.4 3.11946 0.569442 0.28208
9755.97 2.84314 0.555288 0.28405
186.944 2.13704 1.10607 0.806795
3906.87 17.4817 0.523896 0.565761
2744.46 2.11037 0.335121 0.66118
280.141 4.55258 0.610926 0.84536
9108.24 1.62747 0.473017 0.262572
2744.22 2.55302 0.853151 0.310597
8616.87 1.04169 0.271354 0.285678
1616.53 1.96084 0.33951 0.746522
8141.72 22.1018 0.455187 0.484604
3853.06 0.541139 0.236564 0.293882
358.117 18.7772 1.2717 0.418135
3146.6 6.64773 0.426641 0.210322
2343.62 1.82047 0.306158 0.732106
1157.45 0.591267 0.686819 0.270669
1950.68 1.03155 0.741099 0.27662
1581.22 0.669976 0.342223 0.313495
1221.87 2.92534 0.737394 0.400402
1124.24 0.556631 0.402064 0.39814
2109.97 0.705014 0.299606 0.311306
367.108 32.4901 1.08881 0.262336
197.2 6.37955 0.751604 1.06381
9333 14.547 0.446436 0.449558
1922.58 21.9292 0.58107 0.666148
1321.99 1.58967 0.740091 0.511696
12019 40.1956 0.457698 0.479353
1848.88 0.651269 0.442394 0.343804
3910.75 10.4603 0.483451 0.478257
3996.24 0.17892 0.266452 0.328858
6144.08 1.59882 0.267958 0.311468
1280.47 1.51358 0.338237 0.76386
2976.47 1.80432 0.296916 0.661153
2099.63 15.4353 0.998657 0.220203
825.353 0.872503 0.665231 0.397764
9946.01 376.462 0.53984 0.556972
6394.44 53.5742 0.542153 0.537219
1373.52 2.34366 0.327058 0.649059
121.814 2.69405 0.872129 0.891007
7726.15 4.23177 0.643351 0.310168
459.267 0.558125 0.791355 0.239621
239.917 1.61331 0.998231 0.75185
1796.57 1.6461 0.731458 0.310555
7530.73 36.8253 0.515223 0.490701
12092.9 3.90977 0.347065 0.363502
227.402 1.00207 1.06724 0.696443
2521.4 1.07 0.279172 0.337992
3859.55 28.078 0.552261 0.556003
2702.4 0.150624 0.255491 0.328539
10626.5 1.79595 0.567195 0.254821
2554.91 0.624562 0.254803 0.32079
4755.87 60.0443 0.550125 0.564468
665.968 0.180297 0.730149 0.329191
1040.47 0.205186 0.674598 0.329126
6462.28 1.00123 0.4554 0.250334
4389.79 1.00365 0.262765 0.317774
2109.83 1.64801 0.291772 0.687432
3735.32 21.9169 0.550471 0.561848
1552.49 15.1763 0.605917 0.726555
2692.45 14.471 0.561223 0.593612
862.852 0.190445 0.678917 0.328982
13423.1 1.16848 0.347201 0.245306
11209.2 252.259 0.517899 0.532766
5537.19 1.65119 0.272114 0.31776
3310.25 1.40289 0.633319 0.280014
179.067 1.78965 1.28779 0.780705
6620.92 0.924062 0.280007 0.332826
4724.29 44.5668 0.547257 0.555941
3898.39 19.5613 0.537202 0.55715
546.788 0.304867 0.376018 0.511491
300.169 0.68547 0.801843 0.305293
5574.97 0.667303 0.255769 0.26672
5451.38 34.7094 0.521462 0.548823
9862.74 0.561855 0.249506 0.302364
2073.27 98.0182 0.635474 0.682099
12650.9 0.63496 0.588494 0.198115
5297.69 23.2751 0.85534 0.242913
1182.87 26.715 0.789177 0.260605
3587.56 0.788532 0.656951 0.242666
5561.28 2.2413 0.603854 0.288436
12718.6 4.43386 0.353315 0.364225
1383.9 0.167586 0.462675 0.328531
10300.1 0.450715 0.249219 0.27565
1353.38 9.0038 0.912822 0.33157
10076.4 4.90448 0.370225 0.374938
159.686 1.96333 1.30289 0.807649
1221.92 0.553656 0.772696 0.258484
1975.08 1.9756 0.29973 0.655449
3398.03 0.472877 0.294998 0.259976
3126.3 26.9457 0.555266 0.591988
1020.88 0.191716 0.51485 0.328225
1036.61 13.7331 0.931208 0.337703
13138.8 43.8867 0.454866 0.473719
730.944 25.5635 1.3119 0.237561
3536.28 21.1189 0.555246 0.560125
1260.96 8.68309 0.500652 0.613382
1984.98 19.0648 0.578055 0.660409
341.176 1.45771 0.83427 0.708848
664.925 0.192607 0.627097 0.329613
955.962 0.377976 0.698412 0.398289
72.3371 13.7888 1.0769 0.809818
1119.45 14.441 0.897924 0.335191
2271.2 2.32235 0.349585 0.709139
1389.41 1.568 1.06948 0.351421
1596.9 0.143327 0.279452 0.329558
2182.4 4.51683 0.59899 0.382834
2728.36 1.59175 0.288859 0.686461
438.791 4.05451 0.845226 0.7969
11846.7 3.98773 0.349368 0.361217
13443.8 1.00858 0.422043 0.230041
2651.82 2.2079 0.341289 0.683797
827.019 8.50654 0.933623 0.271714
1259.61 17.3975 0.705905 0.252248
8839.57 0.795771 0.265144 0.298799
13308.1 28.4839 0.45654 0.444227
12993.1 103.641 0.555004 0.417896
1883.03 3.88696 0.838125 0.359833
8664.17 113.471 0.824847 0.419196
2011.6 1.47173 0.303707 0.720572
7648.14 7.52681 0.408966 0.413565
6557.95 12.3009 0.628748 0.388598
719.214 1.58198 0.690168 0.598579
3066.95 4.35776 0.399291 0.193759
1128.31 0.389827 0.361986 0.531191
4814.76 1.5788 0.280078 0.331904
2197.16 0.879627 0.702057 0.264781
355.677 6.53169 0.77496 0.866664
13125.2 15.3044 0.430543 0.413339
3022.75 2.04835 0.620032 0.308488
2322.86 3.59079 0.68302 0.354465
774.134 1.55736 1.0838 0.403182
10791.8 61.647 0.472823 0.533948
646.184 0.668141 0.554939 0.417289
1357.78 1.07161 0.784877 0.282688
2116.09 24.3256 1.25453 0.234241
399.568 4.38742 0.84827 0.805371
497.757 0.68975 0.78401 0.236889
3104.66 1.6174 0.289322 0.663538
12428.4 37.0751 0.717655 0.312851
5832.99 0.428597 0.231288 0.331119
3648.15 1.89955 0.657454 0.292264
7118.44 198.373 0.685985 0.46287
11889.1 1.26447 0.438263 0.243609
3001.49 0.9498 0.29113 0.310251
7210.19 16.5704 0.469255 0.475354
8071.31 0.57497 0.248405 0.304719
1502.63 29.4552 0.781385 0.275786
610.732 6.52206 0.56129 0.763427
9036.92 1.0281 0.454805 0.240342
2558 14.0245 0.560292 0.605882
700.133 3.26465 0.78763 0.756128
894.445 2.37355 0.411348 0.702885
3484.51 22.9264 0.549247 0.57705
277.481 45.7696 0.915083 1.01313
2865.95 0.843477 0.593247 0.259549
5908.56 3.515 0.561481 0.316873
1647.76 14.6403 0.606258 0.699128
7180.13 1.11604 0.283182 0.294009
1837.51 0.922563 0.303151 0.338376
2021.12 0.499706 0.671768 0.232081
7974.53 0.533026 0.254418 0.304374
193.967 0.138532 0.971103 0.402086
6910.04 0.467712 0.245001 0.241179
1631.77 1.52622 1.03719 0.291929
5108.94 123.604 0.816474 0.436638
574.197 1.60703 0.966813 0.386405
6283.72 1.45439 0.773316 0.248577
264.382 1.68451 1.05386 0.753547
8782.82 0.549352 0.222519 0.247095
400.054 0.882534 0.808096 0.477793
1282.57 1.48494 0.337511 0.736588
2092.08 1.49512 0.305344 0.732903
857.087 0.203118 0.685655 0.329012
263.073 0.845602 1.04157 0.600449
2683.03 2.09045 0.884607 0.297023
12276.4 454.376 0.539373 0.556649
8888.87 0.459597 0.239214 0.231736
13049 0.421444 0.233403 0.267358
8420.64 2.41045 0.278122 0.316568
216.093 0.99322 1.07651 0.737666
729.3 12.0339 1.00525 0.352776
12556.1 339.091 0.494916 0.546918
497.252 42.3062 0.834424 0.912115
895.369 0.207011 0.670973 0.329688
809.597 1.18635 0.666663 0.583411
984.154 1.05628 0.633477 0.574294
2713.65 31.2534 0.56137 0.624277
484.339 0.216803 0.797879 0.329548
11459.4 14.7258 0.43684 0.4279
1986.49 2.65789 0.919897 0.324997
2998.96 2.11114 0.299453 0.626326
4582.34 1.03033 0.261505 0.31457
3804.95 0.455434 0.594933 0.216736
1896.77 21.1131 0.577179 0.677183
10185.8 0.5636 0.437185 0.209202
3455.21 25.5565 0.552207 0.571333
7435.53 7.01805 0.403343 0.411932
6146.25 20.1776 0.492891 0.48492
4919.73 19.7016 0.520757 0.490416
7030.13 73.8748 0.536843 0.537975
2272.29 3.22759 0.790442 0.339776
2272.22 0.154041 0.277931 0.329693
1022.44 17.0512 0.811418 0.262274
1333.6 6.13291 0.570543 0.597268
5604.45 1.56398 0.302564 0.303583
347.094 0.631874 0.807551 0.620021
94.0438 46.597 1.2732 0.304456
1074.17 2.18947 0.400628 0.657883
3970.36 1.5783 0.601995 0.281818
8469.59 4.67595 0.555218 0.31942
173.081 1.5083 0.969201 0.641752
1154.24 0.498138 0.622362 0.267564
2245.59 1.54571 0.304427 0.721631
2086.72 41.3547 0.620738 0.625556
12527.3 139.545 0.700977 0.443084
6091.98 74.5691 0.544493 0.554652
114.117 2.21792 1.25562 0.741647
832.435 14.7267 0.840847 0.370814
546.785 39.1463 0.815099 0.902234
1842.11 4.14719 0.87528 0.363266
4299.95 1.83497 0.30834 0.624962
1863.22 24.7588 0.598866 0.677253
4948.81 0.33215 0.31331 0.221731
4395.24 1.23354 0.484452 0.273827
1689.74 23.4113 0.620533 0.666362
2119.86 4.04294 0.940189 0.349534
7219.7 356.505 0.53896 0.560369
1612.85 2.01208 0.777267 0.326101
2066.98 0.149479 0.2939 0.329955
4451.08 13.6055 0.453392 0.566989
844.373 31.8183 0.932288 0.262929
4283.17 2.47726 0.594318 0.306633
430.654 44.8444 1.13572 0.4089
471.867 1.02239 0.711556 0.602944
1603.88 1.4031 0.685237 0.309262
7253.59 2.02886 0.275742 0.316593
4813.56 23.5848 0.523733 0.549906
279.939 4.57801 0.622864 0.8821
2181.01 13.2047 0.568801 0.627332
3826.02 0.187425 0.273922 0.32823
3660.92 21.7402 0.550753 0.563157
85.7139 2.48821 1.31795 0.998993
293.313 0.84823 0.969304 0.574083
8569.04 0.586078 0.281319 0.235688
3976.08 2.21188 0.63028 0.299913
1000.78 4.12104 0.423201 0.674135
329.536 1.17109 0.772577 0.694295
1460.88 25.011 0.783718 0.251428
596.967 29.3089 0.942166 0.273075
2182.06 1.8021 1.11693 0.285576
165.025 43.594 1.07707 1.15963
7989.33 15.8024 0.456461 0.444744
2861.23 59.9617 0.576519 0.651728
2206.89 2.35997 0.804741 0.318987
9402.05 4.04202 0.576511 0.304428
7113.7 0.677657 0.279662 0.31982
2014.94 1.6669 0.306815 0.726433
6150.27 42.1896 0.514358 0.543241
11768.5 7.97565 0.404174 0.396621
4987.35 1.51056 0.60664 0.269756
269.722 1.05764 0.968475 0.708895
1288.39 3.0202 0.40712 0.620941
1733.97 1.68434 0.979463 0.298258
179.55 0.680254 0.847491 0.290298
1124.7 2.79734 0.837432 0.365512
1099.64 20.2357 0.750921 0.259923
2649.17 1.13145 0.27973 0.3374
126.57 27.6023 1.31909 1.18401
1376.32 1.33178 0.313115 0.747898
12721.1 6.02323 0.373684 0.380596
147.068 6.91377 1.20133 0.777201
7716.28 9.28102 0.415141 0.187817
683.966 14.2739 0.796217 0.697281
2226.61 1.71389 0.316498 0.384515
2074.43 1.10353 0.289725 0.348941
5479.3 1.56109 0.603915 0.268095
1564.52 1.65213 0.317343 0.741047
343.85 1.64591 1.1257 0.528914
821.927 13.6417 0.796712 0.660581
11929.4 11.1635 0.417073 0.424226
4587.44 3.13273 0.341851 0.350176
194.878 8.04094 1.30254 0.7942
4981.91 17.6459 0.455321 0.555693
11585 0.38946 0.438403 0.189469
2642.9 1.54176 0.648613 0.294424
438.179 0.779286 0.729954 0.602019
8492.79 491.214 0.543908 0.580388
5623.8 1.18317 0.576053 0.253944
8596 6.04104 0.387266 0.401076
8088.53 7.11286 0.406807 0.402963
3570.72 1.59773 0.615932 0.285905
2151.02 17.6226 0.572066 0.637126
3082.45 1.49585 0.298836 0.34103
1689.11 0.163152 0.266674 0.329122
1678.44 2.39351 0.342511 0.733268
163.83 41.6418 1.24171 0.58953
158.158 1.83637 0.829396 0.827461
5253.38 0.520796 0.252452 0.315344
826.452 45.0702 0.777925 0.806273
9193.92 6.95767 0.400623 0.397018
133.323 2.66821 1.18617 0.822055
4599.08 1.58801 0.651631 0.272527
8425.96 143.752 0.744575 0.452308
1507.8 1.37282 0.326642 0.719399
2201.77 23.7254 1.35348 0.230528
337.74 28.577 1.30725 0.245556
6943.38 0.52733 0.248372 0.246232
286.58 8.46393 0.816949 0.874826
5971.01 3.68359 0.578684 0.317843
369.308 0.74368 0.739355 0.574645
1456.42 31.3977 1.06474 0.258785
95.5792 3.79077 0.865844 0.886749
1565.57 0.335277 0.240311 0.32868
173.644 3.38522 0.729218 1.23025
124.549 2.95069 1.22611 0.722797
1932.48 3.33731 0.383729 0.410329
970.533 0.221706 0.684181 0.329252
3846.1 8.95809 0.456698 0.476071
614.247 1.22014 0.716118 0.669966
10514.1 4.47896 0.357206 0.381256
1127.28 3.04526 0.880128 0.368656
1606.8 1.34226 0.886813 0.342591
2995.32 0.729909 0.587928 0.250182
2243.45 0.583349 0.283059 0.301259
1922.21 5.98544 0.868414 0.388828
1381.27 0.610535 0.737253 0.261059
592.533 1.89158 0.723412 0.6983
10043.3 0.724896 0.220794 0.257827
3563.86 0.796114 0.275617 0.348556
1078.65 0.209199 0.531833 0.328686
590.461 0.525429 0.827635 0.404912
650.24 1.58392 1.23535 0.421828
1086.17 7.10793 0.925546 0.350154
4374.69 0.556303 0.249492 0.317387
267.336 4.71761 0.920846 1.10866
150.796 5.34987 0.873125 0.751319
1559.68 1.64 0.328139 0.743611
8376.19 287.95 0.538596 0.54039
247.691 44.7626 0.940805 1.04671
6286.05 0.728957 0.285365 0.332276
689.374 19.1216 0.931043 0.292644
1518.1 0.631524 0.727377 0.259579
953.442 2.42386 0.767847 0.590235
287.468 1.94217 1.32963 0.457996
684.487 2.83232 0.53713 0.736115
53.3132 2.11484 1.04875 1.00074
7754.59 10.4688 0.435894 0.44065
2698.8 1.9255 0.302317 0.684997
137.436 2.98929 0.822517 1.00084
4412.68 0.846433 0.27807 0.344047
375.591 16.7619 1.03866 0.28948
1018.76 1.82374 0.745151 0.536132
106.291 1.7945 0.968446 0.941433
246.917 0.569036 0.832588 0.231807
9149.65 338.099 0.541369 0.547001
8904.76 10.9511 0.422338 0.443069
2034.34 2.1358 0.300709 0.631843
670.511 0.192663 0.608195 0.328351
980.449 0.209939 0.674334 0.32888
914.457 3.88253 0.813192 0.640132
6516.96 6.25558 0.398259 0.423155
12386 330.815 0.496534 0.546034
11083.7 280.536 0.48618 0.539848
198.326 0.694157 0.928579 0.632583
276.529 47.357 0.952955 0.990056
9114.49 25.6452 0.475263 0.468014
10416 3.07958 0.554195 0.286279
128.397 1.7128 0.841555 0.929874
882.908 1.01648 0.83705 0.35062
1560.14 4.49904 0.755734 0.388315
763.81 2.55384 0.495104 0.715747
649.185 1.51841 1.24551 0.421144
2875.01 0.601274 0.250334 0.315792
863.434 20.2567 1.05726 0.266411
150.896 1.19483 1.34586 0.776786
1642.41 1.2559 0.793177 0.342273
590.324 0.224929 0.795402 0.329478
5734.78 1.43531 0.265084 0.309831
10155.6 1.09234 0.450921 0.240011
8258.46 15.4562 0.455814 0.444638
843.643 1.07846 0.665597 0.534087
1146.58 0.209699 0.516001 0.328319
2656.83 32.1813 1.21888 0.258471
3565.05 25.6604 1.01388 0.243758
1429.18 0.717208 0.609138 0.421081
1082.01 11.3206 0.878253 0.254913
12659.6 8.46665 0.39069 0.407503
2905.96 2.97199 0.351411 0.374594
185.261 1.72323 1.21378 0.283531
753.602 31.1147 0.752411 0.845807
75.6501 7.7199 1.21482 0.862189
127.685 2.37739 0.95484 0.87233
