105.59 5.30191 0.860017 0.906687
5721.41 57.0906 0.518344 0.550525
1833.41 1.77562 0.32921 0.690223
8226.13 1.0879 0.32254 0.262863
4600.06 0.836518 0.275786 0.293189
1767.9 1.86323 0.443916 0.347887
6336.12 0.697147 0.281808 0.271613
3381.1 1.76019 0.311983 0.584632
8333.68 0.542806 0.252596 0.302385
1112.67 2.02121 0.412996 0.715484
2151.45 2.09722 0.337561 0.666149
1849.89 0.638063 0.288553 0.484689
225.056 53.4331 1.09705 0.309384
10560.2 1.08877 0.449317 0.236596
11332.2 4.9876 0.563877 0.303117
3167.74 15.6725 0.512991 0.555038
12045.6 0.67865 0.239108 0.277761
3565.65 0.560135 0.791977 0.203938
2025.02 1.9385 0.333478 0.653836
7140.31 0.891626 0.312327 0.260094
11160.9 10.9806 0.388394 0.423868
151.562 1.4553 0.904191 0.707375
3051.77 0.16828 0.292253 0.32993
12930.9 64.1397 0.44467 0.513704
11042.9 1.2364 0.440102 0.242166
762.815 2.41956 0.776573 0.60833
8188.52 37.1641 0.471485 0.516574
4585.46 1.83104 0.29512 0.537191
1954.53 1.75008 0.479539 0.32784
937.421 1.38771 0.459491 0.596169
1213 1.2469 0.546783 0.547475
4942.16 10.3223 0.543541 0.244436
3228.41 0.464005 0.6974 0.215533
5305.71 0.472762 0.612626 0.206467
809.066 0.199017 0.683611 0.32917
2545.52 1.68508 0.319487 0.610647
5890.36 29.0823 0.508388 0.521155
1506.87 0.534429 0.568216 0.258134
2226.25 1.76088 0.892155 0.286918
5232.62 1.40235 0.603373 0.260055
8211.22 1.40543 0.83871 0.232351
85.3897 6.86301 1.32024 0.943252
7132.5 27.6294 0.466951 0.518132
3680.29 10.5757 0.438763 0.547263
175.006 0.678223 0.934345 0.629269
4072.07 0.569218 0.546579 0.227575
11159.4 1.34927 0.541354 0.237799
1321.04 0.785571 0.520162 0.356791
1217.22 0.561633 0.366448 0.424367
3182.08 1.15215 0.248904 0.557153
6858.89 0.328848 0.40127 0.199128
7091.5 0.525334 0.265722 0.256229
4248.98 0.38473 0.582957 0.205559
366.763 2.04039 0.776417 0.677359
527.542 0.870298 0.805272 0.474829
1282.08 2.21564 0.394344 0.619056
1013.47 1.00909 0.562089 0.56063
154.419 3.82058 0.883233 0.684138
746.244 0.86732 0.699122 0.4403
3191.12 1.39881 0.434472 0.296229
747.851 1.09943 0.607617 0.451528
5843.2 9.8754 0.43447 0.450519
990.779 0.738461 0.682993 0.312869
6457.04 0.622897 0.266226 0.314828
484.033 1.70055 0.732598 0.656972
2160.04 23.4216 0.535661 0.622562
2331.41 2.58863 0.329574 0.54444
1027.86 1.53972 1.23467 0.380331
5007.22 1.12595 0.316437 0.299173
2763.08 54.9182 0.531505 0.598419
1808.83 1.52103 0.411428 0.34363
12328.4 0.966676 0.420019 0.228984
4839.62 21.7093 0.501057 0.527805
4482.02 9.25123 0.416039 0.535799
6308.29 1.19648 0.917727 0.229183
6256.71 1.17954 0.271495 0.284674
970.153 0.541412 0.796158 0.195523
1699.67 21.5861 0.841157 0.295111
1895.91 1.6804 0.324044 0.689638
2208.71 0.374488 0.657262 0.220208
1317.57 4.0736 0.747166 0.540797
1765.8 0.411742 0.279297 0.494362
855.412 0.202063 0.689675 0.328773
1112.09 0.76824 0.303721 0.614862
1289.61 1.57914 0.799794 0.360606
1795.62 2.26195 0.65127 0.32722
6809.53 1.09723 0.372157 0.260261
1435.56 0.480006 0.733258 0.242855
9644.53 12.8315 0.420294 0.421289
676.821 2.82048 0.523952 0.735402
2662.27 0.78545 0.70304 0.247323
320.685 2.12859 0.679566 0.716604
5751.54 16.6254 0.439115 0.514867
961.923 0.251968 1.14628 0.327778
2619.44 0.174073 0.247477 0.328284
1399.85 1.2649 0.526242 0.47571
6433.19 8.70674 0.415402 0.442136
11673.4 0.653832 0.246258 0.296737
6557.98 0.600525 0.263258 0.323738
9269.83 124.526 0.517115 0.521737
6358.89 13.302 0.432943 0.467817
195.212 2.45295 1.22785 0.781052
6045.05 2.26427 1.03336 0.257633
504.876 1.52829 0.725435 0.479806
6466.26 0.551494 0.257571 0.31949
7041.18 83.3331 0.511049 0.55488
3585.94 0.890353 0.583269 0.251257
1494.83 1.93845 0.72781 0.389141
3101.98 0.570635 0.70239 0.226297
1179.31 2.40382 0.472257 0.634411
1630.65 1.50384 0.328845 0.56145
8696.46 0.608286 0.251925 0.293248
2046.9 33.7069 0.850046 0.297445
524.532 0.594539 0.505394 0.703744
6427.25 0.871961 0.222777 0.280608
4699.63 0.595266 0.26956 0.329359
847.684 0.707929 0.302108 0.691917
3098.97 1.90277 0.311011 0.553722
4188.06 0.974657 0.281809 0.305196
903.235 1.54017 0.592287 0.55015
1493.06 0.286926 0.306549 0.469936
131.56 34.5513 0.998298 0.310005
105.238 8.746 1.13867 0.897434
111.969 2.30133 1.19605 0.691902
8190.03 13.2344 0.432267 0.437032
341.274 2.58141 0.878715 0.772039
11433.9 6.89601 0.38012 0.39687
10739.8 98.9704 0.492889 0.513106
828.169 2.25865 0.742176 0.588492
3891.99 0.79235 0.278029 0.298293
12461.6 47.7141 0.459613 0.456545
295.008 1.77376 0.978735 0.64588
1647.05 1.83213 0.702554 0.359131
1374.16 1.59516 0.322816 0.722295
1347.28 3.10503 0.730992 0.539705
1805.96 0.697816 0.766825 0.329937
8330.05 0.733013 0.552809 0.21721
1020.15 29.663 0.889826 0.311492
10967.8 12.8223 0.406145 0.432211
3738.3 1.84381 0.300783 0.540701
1113.1 23.5244 0.912785 0.32761
1729.09 2.55099 0.355283 0.696473
113.696 4.94057 0.897122 0.749774
1334.89 24.1138 0.552882 0.71601
9536.76 0.542343 0.262617 0.243153
1811.44 1.37888 0.290854 0.679647
9164.56 4.73007 0.618177 0.304201
3068.94 0.471283 0.230883 0.325633
4224.49 1.87703 0.827788 0.269335
382.599 1.31365 0.65031 0.653019
203.57 2.23507 0.678962 1.054
1424.57 1.6814 0.804366 0.302462
186.78 4.69613 0.846644 0.76442
400.584 1.64914 0.767677 0.66618
650.355 1.00031 0.728037 0.51537
1766.51 7.13319 0.559966 0.187805
6765.8 62.7662 0.486818 0.555625
1469.36 0.165116 0.54181 0.32862
1258.08 0.564871 0.331578 0.54145
8884.47 2.41373 0.538031 0.274852
222.098 3.14252 0.827628 0.740524
3906.02 10.724 0.545764 0.257095
664.581 0.255309 0.688247 0.310168
910.167 0.117658 0.589967 0.393102
288.434 27.9596 0.955221 0.327473
426.93 32.0433 0.9828 0.28127
335.667 0.213274 1.03239 0.327966
1576.15 0.771944 0.298484 0.496282
5689.4 0.95706 0.309804 0.279353
12849.2 5.24447 0.351182 0.380104
785.96 0.424286 0.655512 0.311563
204.654 4.73399 0.839626 0.80547
976.968 34.5097 0.623946 0.718543
88.7412 2.11829 1.244 0.74706
2685.8 0.668363 0.787563 0.22241
6819.86 9.83818 0.425112 0.429152
1192.5 3.4908 0.844087 0.544499
1143.58 0.140903 0.269225 0.3282
811.528 2.07051 0.765416 0.563763
2335.55 0.738906 0.625507 0.254002
247.994 2.05086 1.01225 0.67199
2127.76 0.315019 0.591238 0.222556
404.795 0.603334 0.440214 0.565555
573.491 1.45852 0.836736 0.459069
150.483 3.37433 0.793527 1.26995
656.434 0.384311 0.373569 0.587002
1212.19 0.941843 0.627244 0.363925
400.976 1.1299 0.754751 0.663858
7725.59 0.533367 0.253115 0.306399
613.4 0.177497 0.64824 0.328743
9421.22 0.761617 0.429702 0.225012
3412.35 19.1343 0.832384 0.265712
4684.26 1.33929 0.374282 0.290391
1089.59 0.449409 0.715121 0.275785
2578.74 1.50594 0.309171 0.63709
257.252 1.94028 1.03339 0.714769
1520.31 0.878986 0.628569 0.280131
4882.19 0.751159 0.445472 0.243718
100.543 1.89313 1.15788 0.727723
4403.48 1.73358 0.299439 0.552493
525.048 3.49741 0.797734 0.76628
6536.6 1.96663 0.701276 0.263538
11021.7 39.9565 0.437461 0.514963
113.795 21.4326 1.23312 0.985155
1413.66 1.05531 0.612671 0.352925
10802.8 3.30853 0.528297 0.285401
4021 28.325 0.489319 0.566654
2456.84 7.42 0.547586 0.259254
1622.54 0.208577 0.610436 0.328758
3799.25 7.54158 0.533614 0.238718
7556.04 1.05893 0.532714 0.238956
280.793 1.8032 1.02528 0.690268
12807.3 0.455647 0.236504 0.278532
514.819 3.17854 0.83155 0.746116
2190.61 1.15018 0.249859 0.549348
6503.11 1.22557 0.276322 0.314412
255.737 2.8769 0.794288 0.760757
4812.47 0.372103 0.22653 0.321061
4254.29 30.2494 0.520118 0.540111
82.6811 1.67947 1.03435 0.76615
199.533 1.34431 1.05195 0.730544
1326.78 0.28322 1.26803 0.329916
7262.47 47.7399 0.471454 0.532478
1484.67 1.26944 0.690474 0.297629
4631.86 0.684142 0.263069 0.288144
7373.27 0.592226 0.261042 0.311597
10416.8 3.88252 0.564866 0.292446
592.396 13.6936 1.13984 0.385857
452.705 3.53701 0.828716 0.755025
9257.73 5.42444 0.561231 0.315874
1704.74 0.322138 0.581621 0.336445
1751.63 2.57381 0.694339 0.333112
1803.75 1.7959 0.500053 0.332465
302.52 4.06264 1.02453 0.775885
12130.8 0.623344 0.243788 0.281252
1941.7 0.600039 0.285788 0.456516
1436.27 1.06441 0.515251 0.42712
8066.73 19.781 0.452205 0.468662
853.277 1.46901 0.506351 0.574314
2845.87 0.342708 0.220171 0.318341
11721.4 0.911427 0.241148 0.339525
123.724 1.57447 1.21319 0.762616
892.708 0.71522 0.302803 0.694311
77.0865 2.01657 0.866718 1.24608
4374.7 0.820379 0.565221 0.241666
13397 6.36484 0.371348 0.372899
5339.08 11.0285 0.542525 0.238266
741.42 26.6091 0.964307 0.307174
343.802 2.18564 0.799448 0.735705
67.1127 2.45169 1.05364 0.898131
2279.44 2.04729 0.333899 0.625673
3116.93 27.5203 0.524535 0.580406
9686.89 1.2954 0.327274 0.26453
3150.74 0.14996 0.245944 0.329701
6626.79 22.1158 0.443976 0.51809
12947.4 2.59779 0.52657 0.266642
495.041 0.877181 0.745786 0.4859
6024.64 47.6909 0.519193 0.516058
4441.81 17.0934 0.475533 0.533867
5967.19 0.45545 0.22503 0.317776
3000.49 0.152132 0.252127 0.3287
1501.58 24.8955 0.835327 0.236888
6997.65 0.505285 0.217946 0.293879
901.024 0.215399 0.70977 0.32979
8583.5 0.968504 0.299424 0.264548
5839.6 1.4885 0.535394 0.264497
160.003 1.44628 1.1119 0.741251
90.1216 22.922 1.34883 0.676389
1842.12 1.32948 0.276923 0.600985
4181.65 2.85004 0.696968 0.300806
273.594 11.4902 0.867352 0.727522
231.585 1.23531 0.998513 0.504138
5687.27 0.176078 0.262442 0.329344
5770.72 0.50383 0.546189 0.211253
2902.13 0.519966 0.60216 0.230313
1089.28 1.29534 0.723225 0.377304
5780.86 0.608814 0.265007 0.318587
11069.7 74.9964 0.471723 0.513611
419.107 0.798396 0.746277 0.654978
1870.09 1.49448 0.323554 0.602229
3908.31 0.156073 0.235937 0.329677
113.862 1.2028 1.30854 0.650243
8572.21 87.6636 0.518797 0.513375
82.1171 0.831819 1.27231 0.708997
3873.08 0.590817 0.445706 0.239602
3329.96 0.618834 0.282056 0.328237
12150.5 1.25125 0.254754 0.264164
1047.55 0.775949 0.322697 0.630743
1391.85 0.690028 0.788699 0.258914
6293.38 0.516297 0.526664 0.211261
5477.24 2.68008 0.543974 0.29823
5988.63 55.2198 0.518137 0.535772
11406.4 0.534 0.222102 0.311528
3773.84 1.34351 0.291215 0.579491
5588.52 12.7987 0.452631 0.463424
4916.85 13.0475 0.461086 0.466938
1540.39 2.50172 0.707414 0.417496
1723.96 33.142 0.548722 0.673985
982.916 1.40003 0.713231 0.405606
12729.4 25.5295 0.434341 0.436959
528.847 2.24744 0.669251 0.718034
766.017 4.93346 0.81365 0.581557
934.008 1.53626 0.558852 0.560693
3526.31 0.158139 0.260132 0.328717
1042.71 0.772685 0.303991 0.622618
1205.7 1.11972 0.520981 0.325945
4820.06 10.7773 0.426761 0.532093
605.161 2.84626 0.769525 0.686158
125.935 4.57719 0.838788 0.90929
3653.14 13.8765 0.456332 0.526941
4662.22 1.08728 0.328648 0.288102
9157.45 26.2607 0.457031 0.464527
3950.9 14.8299 0.473608 0.540648
7178.54 0.385147 0.224769 0.312928
1989.81 0.643333 0.288226 0.466558
4162.45 1.54827 0.293677 0.557624
7033.69 6.40304 0.388835 0.413591
8240.04 36.1311 0.450392 0.514096
6659.42 3.39354 0.616312 0.298083
9618.22 73.4986 0.506401 0.513941
3452.04 0.949709 0.248267 0.320054
234.359 2.68829 0.945765 0.757125
1191.59 1.97651 0.731114 0.38948
4620.35 0.481831 0.584034 0.21323
3481.93 11.4159 0.452207 0.54683
1906.84 0.522404 0.28274 0.478191
3942.25 12.9655 0.5983 0.251332
2616.32 0.483042 0.551218 0.233955
10211.5 7.5265 0.389243 0.403225
2637.19 25.6786 0.829849 0.283278
4205.91 11.3118 0.549388 0.254431
321.251 1.7578 0.913461 0.608447
7857.54 12.843 0.43297 0.457354
7091.89 1.96426 0.522416 0.273295
7957.52 1.1657 0.265716 0.2985
1118.26 0.244039 0.666178 0.32989
5881.17 0.509466 0.782882 0.190497
1003.39 35.6157 0.881105 0.270899
714.562 0.365288 0.704469 0.309995
1143.52 1.66857 0.731429 0.51035
89.5454 0.750136 1.02545 0.303445
575.59 1.57239 0.6274 0.624287
7894.43 13.6369 0.566153 0.172532
6838.33 0.781424 0.270856 0.323174
6135.27 0.779856 0.309541 0.260071
1956.38 9.27144 0.559636 0.19046
1909.91 0.705477 0.484576 0.336761
5217.14 27.7163 0.517277 0.52082
4465.65 0.956218 0.28406 0.323014
1972.42 1.71837 0.326962 0.589744
4193.56 0.953579 0.332184 0.283201
1577.29 1.46235 0.295238 0.6807
1660.16 7.79203 0.574084 0.192793
267.882 5.69791 0.933684 0.790145
110.993 3.09764 0.840698 0.912901
1451.97 0.144488 0.252889 0.329168
1381.66 0.965288 0.598002 0.354038
1871.4 19.5485 0.53947 0.660251
178.136 1.83586 1.17892 0.784087
3272.57 2.14488 0.312804 0.546872
5148.46 1.08491 0.464168 0.258769
692.201 1.69988 0.559105 0.606884
359.777 1.70329 0.893434 0.574006
2402.5 8.58852 0.540305 0.180247
1508.06 0.147484 0.249877 0.329684
564.145 1.76306 0.602908 0.720228
13151.5 0.720701 0.544288 0.204311
9035.34 20.1016 0.445631 0.469653
1329 0.84192 0.614146 0.284585
36.9194 24.885 1.36991 1.20658
2876.05 1.25292 0.538052 0.281497
5876.56 3.16581 0.638063 0.297445
1638.54 0.677112 0.307908 0.328579
10056.8 0.538633 0.247571 0.292028
7266.4 0.626441 0.256992 0.296331
3243.29 9.13931 0.544085 0.256666
843.202 0.518122 0.657792 0.314149
8476.46 1.05711 0.595226 0.230888
1662.1 1.7168 0.678141 0.337683
2553.49 0.757705 0.545236 0.258214
3463.94 14.7211 0.505687 0.542371
599.963 1.02251 0.633496 0.601471
73.0355 7.13357 1.01879 1.24293
5639.72 0.672388 0.271125 0.317807
130.846 0.631516 0.872574 0.306165
3247.68 15.0415 0.501723 0.552694
147.143 2.47241 0.955765 0.847575
3436.07 2.79439 0.67985 0.308955
4408.93 12.3957 0.539254 0.166678
918.324 0.139107 0.24474 0.328833
2373.88 1.79355 0.325509 0.607663
6365.73 0.42872 0.413703 0.211832
4890.71 1.06117 0.285809 0.360412
9495.59 42.7863 0.4536 0.51549
2237.76 31.4117 1.25469 0.212612
2071.74 2.07114 0.524835 0.509543
10510.1 15.7833 0.425545 0.427283
167.46 0.937325 0.872159 0.661324
2561.94 0.540433 0.758482 0.213205
12378.9 11.6125 0.404903 0.420905
797.323 2.91179 0.573589 0.700827
1416.11 26.6704 0.815934 0.321132
1145.31 2.06441 0.698305 0.372482
2123.53 3.17867 0.370848 0.538366
8474.85 7.51269 0.397997 0.410073
1016.97 0.542708 0.588446 0.303756
661.398 1.2209 0.73473 0.462254
2228.41 30.2358 0.9451 0.277238
2482.69 0.333997 0.560613 0.210798
1055.8 1.90259 0.723479 0.415891
3155.14 9.36658 0.537031 0.266897
166.341 3.40854 1.19961 0.797947
418.66 3.77594 0.835789 0.585299
3482.32 0.858185 0.289951 0.361747
901.675 1.49115 0.742606 0.396892
3510.91 29.7776 1.0961 0.211235
2840.82 1.33741 0.255733 0.550631
9495.71 82.3872 0.515544 0.513624
7946.43 0.661092 0.249049 0.285542
10199.5 18.8193 0.435301 0.450666
628.199 1.7757 0.728223 0.53388
5924.19 1.07851 0.293501 0.299019
12947.7 3.75731 0.538812 0.284909
1218.9 1.14166 1.25263 0.271377
4819.79 43.8891 0.502608 0.564017
1577.65 1.13406 0.653473 0.291169
2442.26 11.4064 0.587887 0.279321
3920.28 0.729931 0.633536 0.234777
5916.54 12.6295 0.534745 0.248462
7165.89 13.0651 0.438321 0.445747
2992.26 0.663626 0.674861 0.236495
8442.27 29.0194 0.45721 0.517426
254.075 1.51572 1.05139 0.73867
278.661 0.929068 0.50241 0.72144
6446.91 0.300669 0.210157 0.281516
393.059 2.54162 0.792504 0.755103
558.303 33.8603 0.883285 0.283261
56.7891 14.9382 1.05561 0.859093
3162.04 0.86143 0.289597 0.323815
300.134 1.5191 1.30995 0.585638
154.107 3.79621 0.773798 0.866318
1594.52 4.23552 0.583611 0.536025
530.745 1.79088 0.749985 0.497297
673.831 2.08259 1.06176 0.435142
2993.92 21.5135 0.874909 0.26903
321.23 0.604631 0.836723 0.215605
3232.44 0.748327 0.542901 0.249178
1480.94 0.802142 0.537987 0.484187
2592.99 1.56918 0.312554 0.630246
695.259 1.11624 0.700816 0.444217
1161.71 1.29774 0.454339 0.546035
3531.55 15.7939 0.513239 0.546779
12651.4 4.97932 0.605715 0.295876
4454.2 0.588962 0.266923 0.304465
10591.2 0.665111 0.441844 0.214337
6837.33 0.894894 0.2807 0.284632
104.379 1.45951 1.18189 0.729023
265.035 2.17602 0.957068 0.722591
7119.51 0.907582 0.267003 0.306044
1092.5 0.899686 0.553761 0.541848
149.228 0.622225 0.859463 0.289789
8153.26 74.6259 0.517653 0.513853
3095.67 27.0785 0.525704 0.574427
96.8803 2.12597 1.13721 0.739258
1035.37 3.08825 0.724737 0.559519
117.306 4.19159 0.841837 0.903962
3180.69 1.41905 0.299132 0.574551
2913.93 0.375493 0.222742 0.327263
3340.75 1.06219 0.308321 0.378274
6116.33 22.9908 0.468265 0.519794
8533.46 0.542933 0.251797 0.305739
4472.37 0.711824 0.726578 0.223894
1741.32 0.562862 0.284819 0.464173
162.649 2.31256 0.882955 0.581044
7597.39 35.8267 0.462472 0.519116
10556.2 0.429444 0.378346 0.200995
214.04 1.19467 1.00327 0.680129
2016.51 1.25393 0.273366 0.608647
1513.53 0.936194 0.570617 0.346234
8845.59 0.43477 0.259127 0.23683
114.048 8.14836 0.966201 0.736775
1525.8 1.47274 0.317592 0.662535
3063.71 0.148396 0.231794 0.327418
4647.41 21.5506 0.511338 0.528221
3463.28 1.50184 0.301665 0.596567
3184.96 1.11787 0.540819 0.271005
4352.57 1.99695 0.582963 0.287417
222.628 2.03248 1.0297 0.777493
79.2503 2.00139 0.866098 1.23941
2975.91 18.2504 0.714917 0.277762
698.864 0.189633 0.642822 0.329745
1172.47 1.05794 0.555774 0.515332
1847.17 0.660052 0.543328 0.330911
1148.71 0.926756 0.679005 0.309642
929.441 1.80469 0.768933 0.548387
4868.65 20.1502 0.69357 0.262022
1006.14 0.644994 0.609686 0.31036
5584.23 0.694013 0.224742 0.292927
6125.16 8.83784 0.417798 0.450234
2553.88 0.567777 0.730236 0.23091
7120.92 4.22589 0.578158 0.310848
8210.05 8.76609 0.398059 0.430451
893.938 0.214523 0.786094 0.328805
332.752 4.3634 0.655364 0.80986
3034.59 1.61548 0.310052 0.598043
3249.81 0.602236 0.23195 0.30939
1364.96 0.498929 0.284067 0.513855
1591.14 11.465 0.712093 0.290096
10765.3 0.946281 0.290163 0.255097
3555.24 23.225 0.521744 0.55579
723.723 2.30496 0.752626 0.640418
550.488 0.176803 0.656729 0.328496
13403.5 0.986774 0.578331 0.215521
6662.43 8.67829 0.417022 0.436506
2398.76 1.82065 0.583556 0.306559
748.962 0.190878 0.757438 0.329078
1559.67 1.18246 0.744793 0.287576
11524.8 38.6634 0.457137 0.459024
11658.4 0.633843 0.27618 0.233717
655.917 0.654007 0.383675 0.670542
2685.34 0.551323 0.235666 0.320543
9081.84 9.82675 0.390264 0.428692
12225.9 103.09 0.472461 0.513097
11426 0.806832 0.242149 0.263999
7115.45 0.891137 0.529178 0.232761
706.95 1.44134 0.736604 0.466222
4430.93 1.23436 0.333758 0.298246
7815.65 0.949708 0.2224 0.278118
3613.37 2.56263 0.595943 0.308227
1921.79 0.374088 0.604558 0.229037
898.552 14.118 0.992167 0.367598
5279.95 9.38949 0.549417 0.232717
2397.11 1.90445 0.328061 0.63381
9301.33 90.465 0.516219 0.513485
10052.8 4.98303 0.356683 0.383565
1297.43 13.7372 0.882652 0.359086
183.21 3.94141 0.923284 0.822052
2053.96 2.145 1.06201 0.293386
4093.99 0.166482 0.273281 0.328995
2052.84 0.139387 0.250692 0.329239
524.69 2.91735 0.78589 0.742013
4155.77 0.822431 0.281031 0.317682
5133.04 0.991999 0.310226 0.288394
158.223 2.06445 1.33491 0.795235
9386.71 0.698435 0.273975 0.257407
681.912 1.6047 0.754807 0.470163
2598.84 1.39217 0.343146 0.324098
6519.09 26.9493 0.47356 0.51917
893.21 0.795345 0.328258 0.611441
3720.49 14.004 0.475686 0.5385
1343.53 0.151015 0.256098 0.329009
4408.37 16.8203 0.454409 0.518113
1584.94 1.83963 0.722237 0.361254
87.826 7.42906 0.971891 1.08204
4363.18 1.20722 0.29071 0.299271
7713.74 0.5917 0.258048 0.306936
2302.5 0.546021 0.556674 0.244156
63.2746 6.36763 1.04454 1.35352
2610.29 0.603675 0.712515 0.234196
94.8958 12.3409 0.946522 0.79131
3006.13 1.15527 0.345354 0.310937
3103.11 0.146119 0.262493 0.328463
936.51 0.234233 1.01141 0.328964
3724.36 1.71346 0.303359 0.562946
12833.6 2.21664 0.525358 0.258983
1776.31 17.7756 0.545873 0.653247
7765.73 0.596933 0.259821 0.308699
107.726 2.3751 0.907526 0.932565
793.098 0.143162 0.288129 0.328556
1151.15 0.214326 0.660078 0.328535
186.248 2.99581 1.18847 0.747067
3910.11 29.7388 0.795487 0.280604
1022.23 0.985378 0.698463 0.398907
9106.94 23.9086 0.453362 0.456949
374.866 1.14996 0.617162 0.692659
12381.2 0.356337 0.424166 0.184929
1400.81 0.483335 0.753422 0.232369
1554.05 1.60132 1.37062 0.341186
7252.85 0.707718 0.266502 0.271722
1536.98 2.42811 0.413542 0.547717
355.227 1.06531 0.827058 0.470645
5599.43 1.86439 0.531504 0.278331
109.901 4.26793 0.907237 0.846965
455.184 1.54258 1.19948 0.496688
1495.09 11.2188 0.845513 0.345742
165.961 6.93424 0.785844 1.05728
7390.51 1.03413 0.299998 0.276729
1966.88 1.25512 0.413767 0.322533
2783.94 0.531261 0.230672 0.31008
6495.05 2.92603 0.81384 0.278565
151.076 1.51228 0.922068 0.707375
43.5574 10.4705 1.22169 0.848768
9396.94 6.34749 0.566317 0.323847
4487.55 15.2209 0.582194 0.261035
4398.97 8.11812 0.533932 0.237716
11720.4 7.2225 0.367132 0.398864
281.006 1.12581 0.97844 0.470779
4820.65 1.41895 0.279416 0.534865
2347.4 0.142981 0.239059 0.327377
4210.84 0.65494 0.546482 0.233251
1799.53 1.49585 0.763424 0.293866
4386.97 1.05394 0.539941 0.256223
2239.01 34.3812 0.552904 0.593775
10610.1 0.440847 0.238427 0.272969
9661.81 0.506678 0.38783 0.209743
1732.8 1.95857 0.346764 0.567019
9783.09 0.354885 0.394114 0.193391
949.326 24.7596 1.33061 0.256732
3506.45 1.0036 0.678839 0.251624
252.501 1.43856 0.901614 0.473004
9819.26 1.55489 0.556148 0.247628
5698.05 1.05646 0.744596 0.234333
1881.42 3.13698 0.668481 0.344526
3197.76 0.996892 0.309227 0.378849
1736.48 0.75417 0.296865 0.496302
272.351 1.30049 0.967315 0.73464
588.217 2.30312 0.76264 0.674885
2817.08 0.148349 0.302831 0.362346
1759.26 2.00489 0.343988 0.640638
713.842 0.406365 0.653319 0.320358
953.996 1.17718 0.523093 0.421203
